VK,HT,FT
96,93,-1
101,111,572
96,83,453
96,77,301
73,97,234
78,105,241
73,103,308
67,115,660
73,112,186
79,122,212
32,89,298
68,104,163
69,92,182
32,93,132
84,85,279
82,91,206
65,103,437
66,91,696
65,90,193
74,92,301
79,103,208
32,118,273
68,81,167
69,94,173
32,100,85
80,184,365
65,91,193
82,102,269
84,88,228
79,107,269
96,91,448
101,104,584
110,87,399
96,70,379
96,71,248
32,77,630
72,90,700
83,87,479
190,95,580
32,79,257
77,84,368
68,93,333
8,133,832
70,96,693
171,101,898
32,89,275
76,86,425
70,93,349
171,81,341
32,80,289
49,89,411
52,77,619
53,77,346
32,92,182
88,80,354
32,79,179
77,110,306
73,155,206
78,104,261
162,109,312
18,53,0
32,93,311
190,89,790
32,76,346
68,75,496
160,393,225
8,70,526
20,308,848
20,176,24
20,31,21
20,264,36
20,225,35
20,178,36
20,77,36
20,200,36
20,27,34
20,0,32
20,240,36
68,90,20
190,87,643
85,95,597
190,91,478
20,91,474
97,85,777
111,85,487
97,90,420
96,104,267
0,85,594
111,97,611
8,87,494
98,89,958
98,80,396
101,99,252
0,217,842
0,91,200
32,84,521
84,85,938
79,102,236
78,89,323
79,82,143
32,85,239
78,62,199
79,108,148
82,95,375
77,89,268
65,104,354
76,99,274
32,77,233
83,80,608
73,104,334
78,91,251
32,110,250
80,134,371
69,90,376
82,80,205
68,80,228
73,87,194
68,73,144
65,81,229
83,95,203
32,114,145
80,198,409
79,149,140
82,112,238
32,112,143
71,97,307
190,95,360
69,89,247
190,93,161
32,92,256
84,97,454
79,103,167
78,85,308
79,96,133
32,81,237
78,85,218
79,93,177
82,87,301
77,101,285
65,91,270
76,108,185
32,96,288
13,65,1130
96,93,1167
102,124,579
110,96,412
96,84,383
96,85,220
32,93,606
72,37,578
83,86,477
190,84,527
32,77,285
77,99,475
70,81,520
171,110,457
32,78,286
76,85,239
70,81,397
171,86,437
32,85,302
49,81,503
52,85,613
48,95,459
32,93,275
88,88,419
32,94,226
77,93,342
73,162,229
78,102,262
190,146,451
32,91,232
20,539,992
68,83,458
190,97,601
85,84,614
190,89,460
20,88,511
97,86,750
8,46,175
98,98,949
111,128,497
97,93,463
96,85,290
0,88,554
111,97,511
99,102,623
96,82,422
0,89,610
0,29,212
32,73,517
84,79,910
79,95,223
78,84,304
79,94,159
32,96,272
78,130,323
79,108,193
82,82,356
77,86,284
65,109,307
76,99,268
32,95,281
83,85,802
73,102,277
78,95,275
32,104,248
80,165,366
69,90,347
82,74,197
68,94,232
73,108,223
68,84,166
65,80,278
83,84,248
32,92,138
80,214,344
79,184,153
82,113,226
32,107,164
71,94,298
190,105,369
69,85,311
190,112,195
32,88,292
84,95,184
79,94,187
78,85,259
79,85,134
32,86,289
78,52,284
79,88,134
69,75,315
8,141,827
82,86,769
77,86,326
65,89,300
76,117,312
32,89,299
13,79,876
96,85,1139
103,77,718
110,93,556
96,80,264
96,80,207
32,78,693
72,74,582
83,79,565
190,85,556
32,78,248
77,83,572
70,82,469
171,84,580
32,86,279
76,92,224
70,85,433
171,89,369
32,91,328
49,92,318
52,80,565
53,74,231
32,84,251
88,82,408
32,88,207
77,84,278
73,160,193
78,118,190
190,116,391
162,308,51
18,71,0
32,90,225
20,310,898
20,213,90
20,255,77
20,62,31
20,145,35
20,115,35
20,216,33
20,202,33
20,9,32
20,121,36
20,199,36
68,95,20
190,93,889
85,82,613
190,101,317
20,78,490
32,76,541
98,91,878
111,208,429
97,86,476
96,93,262
0,84,661
111,92,515
99,100,663
101,106,449
0,88,576
0,88,240
32,76,522
84,82,862
79,108,195
78,78,276
79,88,164
32,86,306
78,61,175
79,101,128
82,84,292
77,85,358
65,90,381
76,105,203
32,95,236
83,84,849
73,102,228
78,106,271
32,114,242
80,148,305
69,84,285
82,76,256
68,90,233
73,91,176
68,81,222
65,82,275
83,87,244
32,95,123
80,226,258
79,180,166
82,104,257
32,103,139
71,84,240
190,104,312
69,87,313
190,93,190
32,84,301
84,91,192
190,82,607
86,80,630
190,87,320
32,86,268
67,75,583
85,102,291
69,86,315
76,90,396
76,85,210
79,100,219
32,111,289
80,255,539
79,148,173
83,85,381
84,81,336
69,86,246
82,80,227
73,99,346
79,154,236
80,59,100
82,107,324
32,108,188
67,87,721
79,99,248
78,97,321
32,108,239
51,87,555
32,106,231
67,89,475
77,93,406
190,128,450
32,86,299
68,68,198
69,81,209
32,83,169
68,87,316
73,95,231
76,123,284
65,117,287
84,95,470
65,112,366
67,102,376
73,125,207
79,138,177
78,91,311
32,91,220
67,84,305
69,96,463
70,114,346
65,118,306
76,99,287
73,92,222
67,81,306
65,100,254
32,90,197
77,98,410
73,156,225
8,108,882
79,81,846
86,103,534
73,94,202
76,97,427
32,102,295
77,92,529
190,85,506
79,81,294
190,89,265
73,95,234
190,94,230
32,79,287
162,151,347
67,128,320
162,609,1251
162,7,169
86,106,11
