VK,HT,FT
98,84,-1
97,75,1022
110,147,728
96,56,279
96,77,182
96,66,0
103,712,415
111,845,140
97,129,774
97,93,450
111,0,514
97,135,678
103,226,187
91,372,495
32,74,56
98,70,812
97,102,995
110,71,222
96,107,402
96,94,187
32,86,474
72,63,213
83,64,443
188,81,298
8,79,0
190,117,658
32,69,0
77,68,212
70,112,684
171,59,729
32,86,447
76,74,42
70,86,314
171,121,584
32,90,557
49,106,504
52,223,731
53,863,872
32,113,178
88,99,651
32,91,278
77,124,399
73,100,313
78,65,260
190,109,238
32,100,172
68,78,385
73,58,421
78,81,297
65,136,338
77,102,718
73,200,286
67,50,87
65,81,204
32,97,115
85,120,400
84,82,272
69,76,466
82,99,152
73,127,67
78,100,262
65,142,242
32,68,109
65,117,448
73,98,368
83,119,512
76,153,411
65,116,243
68,85,443
65,71,329
32,73,130
80,175,369
69,97,243
82,72,171
68,81,297
73,67,105
68,70,235
65,91,214
32,88,236
68,73,478
69,93,179
32,91,159
76,0,265
73,180,262
81,127,523
85,82,356
73,99,148
68,90,369
79,108,385
32,115,294
67,89,807
76,155,544
65,131,316
82,99,303
79,99,195
32,82,251
67,103,754
8,70,692
88,140,890
32,69,196
71,98,271
190,90,416
69,104,452
190,155,482
32,82,221
84,72,0
79,67,187
78,102,652
79,88,132
32,78,289
78,78,180
79,86,138
82,74,259
77,109,258
65,139,81
76,87,218
32,74,255
13,85,272
13,92,484
98,95,1239
98,152,449
110,95,424
96,89,236
96,47,205
32,98,686
72,90,707
83,87,399
190,95,804
32,87,551
77,72,403
68,63,350
8,129,102
70,84,407
171,145,663
32,94,401
76,127,59
70,120,454
171,106,579
32,72,736
49,56,526
51,179,857
53,743,252
32,77,18
88,96,0
32,97,313
77,120,594
73,148,138
78,141,266
190,134,640
32,111,429
83,59,810
8,203,71
68,176,0
73,103,232
78,144,268
65,92,179
77,40,263
67,47,665
65,96,176
32,82,51
85,118,146
84,72,662
69,170,0
82,77,190
73,128,173
78,128,330
65,97,285
32,108,180
65,159,361
73,56,275
