VK,HT,FT
96,107,-1
96,91,463
99,84,233
110,97,267
96,89,293
32,83,722
72,126,702
83,78,550
190,87,453
32,82,268
77,95,577
70,87,416
171,93,441
32,87,286
76,92,362
70,90,302
171,130,360
32,85,296
49,93,455
52,76,461
53,75,347
32,87,248
88,78,355
32,88,149
77,111,341
73,156,187
78,123,263
190,116,412
32,97,286
83,85,449
73,94,172
78,106,253
32,86,216
68,80,319
73,112,266
78,97,217
65,94,267
77,108,190
73,129,277
67,74,227
65,105,291
32,102,98
69,170,284
78,116,189
32,110,208
49,108,324
48,97,317
32,107,281
77,101,256
73,146,176
78,104,203
190,136,507
32,81,215
83,80,311
73,123,191
78,108,292
32,96,212
80,145,365
69,86,349
82,74,229
68,89,300
73,108,182
68,75,211
65,80,264
32,103,195
83,85,56
80,199,253
79,148,151
82,83,238
32,94,137
71,81,264
190,102,390
69,83,298
190,113,166
32,79,253
84,94,431
79,110,155
78,99,279
79,92,157
32,82,263
78,105,239
79,99,185
82,81,284
77,89,318
65,91,282
76,98,168
32,95,260
96,78,278
96,78,229
99,96,216
110,106,270
96,82,290
225,594,62
8,67,322
8,50,123
8,28,158
8,26,132
96,89,973
99,98,281
110,97,283
96,78,307
32,91,566
8,116,1118
8,76,325
8,65,229
8,60,299
110,100,823
99,77,271
96,105,199
32,76,644
72,79,688
83,81,575
190,95,660
32,78,247
77,85,597
70,80,390
171,98,469
32,78,289
76,101,278
70,86,344
171,67,447
32,82,328
49,80,503
51,83,507
52,82,450
32,92,238
88,87,463
32,87,219
77,99,281
73,131,216
78,115,208
190,144,421
32,87,220
83,98,541
73,119,221
78,108,231
32,104,230
68,88,288
73,120,164
78,116,259
65,97,311
77,119,226
73,120,221
67,86,364
65,93,266
32,96,152
69,107,313
78,131,182
32,103,210
49,101,379
48,107,281
32,124,290
77,79,315
73,135,169
78,113,179
190,144,373
32,96,242
83,83,493
73,94,212
78,85,232
32,105,212
80,133,327
69,86,283
82,81,221
68,90,224
73,96,183
68,69,203
65,99,305
83,95,233
32,101,177
80,212,330
79,192,169
82,103,229
32,116,176
71,91,349
190,100,447
69,86,311
190,93,187
84,87,548
79,93,190
78,79,323
79,101,172
32,88,292
78,56,241
79,102,158
82,88,286
65,114,402
77,97,144
76,105,405
32,77,270
8,51,1141
8,54,218
8,53,115
8,63,295
77,76,914
65,96,254
76,89,456
32,90,295
13,65,1090
13,62,517
96,81,943
100,90,377
110,89,345
96,83,367
96,90,258
32,80,518
72,80,465
83,76,534
190,97,501
32,81,230
77,92,460
70,89,440
171,105,594
32,89,299
76,84,330
70,90,381
171,123,333
32,84,318
49,92,539
52,77,472
53,80,287
32,77,267
88,75,307
32,90,145
77,93,322
73,128,205
78,109,230
190,146,403
32,99,288
83,93,459
73,104,165
78,98,270
32,84,201
68,84,349
73,101,167
78,106,242
65,97,323
77,116,207
73,120,205
67,75,342
65,89,294
32,101,89
69,98,340
78,128,191
32,112,224
49,107,266
48,109,264
32,121,349
77,91,272
73,145,182
78,107,232
190,135,419
32,95,276
83,98,480
73,105,196
78,85,238
32,96,217
80,144,365
69,84,384
82,83,187
68,81,303
73,102,240
68,72,197
65,99,280
32,93,129
83,74,77
80,206,228
79,153,176
82,88,236
32,107,120
71,80,274
190,92,332
69,87,320
32,91,174
84,73,256
79,81,166
78,84,239
79,84,126
32,90,262
78,99,226
79,98,153
82,87,356
77,91,361
65,93,323
76,102,248
32,95,279
13,77,1130
13,62,369
96,79,1042
103,76,724
110,91,554
96,85,382
96,80,220
32,76,865
72,83,806
83,83,574
190,87,517
32,76,302
77,85,544
70,83,356
171,84,609
32,77,285
76,85,361
70,94,435
171,119,396
32,75,336
49,83,493
52,85,591
53,83,288
32,80,286
88,79,350
32,76,148
77,118,291
73,162,208
78,108,248
190,140,408
32,85,216
83,97,302
73,103,264
78,102,242
32,92,238
80,155,258
69,83,317
82,82,215
68,88,265
73,93,151
68,67,156
65,97,276
32,104,173
83,79,46
80,219,209
79,145,138
82,80,246
32,90,117
71,78,246
190,99,329
69,90,253
32,87,258
84,80,380
79,91,178
78,82,281
79,94,128
32,82,297
78,108,288
79,99,164
82,78,326
77,99,267
65,88,313
76,92,172
32,81,272
68,72,268
73,107,191
78,100,218
32,111,221
68,80,216
73,113,256
78,114,318
65,87,274
77,107,157
73,126,246
67,87,285
32,92,222
65,123,313
69,90,286
78,103,263
32,106,207
49,93,395
48,112,285
32,108,273
77,102,308
73,138,174
78,128,183
190,122,392
32,95,219
78,65,281
79,93,189
