VK,HT,FT
97,113,-1
96,102,203
110,144,250
96,86,215
96,94,212
73,102,205
78,111,304
68,93,410
85,106,248
67,80,300
67,90,186
73,109,250
79,117,176
78,86,231
32,103,220
68,97,256
8,119,790
65,85,610
76,98,316
32,90,297
80,115,694
65,115,195
82,100,275
84,93,212
79,100,215
97,87,803
96,84,270
110,150,272
96,82,372
96,92,200
32,90,524
72,111,773
83,76,468
190,89,473
32,71,290
72,80,566
8,87,372
77,106,938
70,99,396
171,106,477
32,88,290
76,91,249
70,84,422
171,80,451
32,78,291
49,91,304
52,82,469
53,75,259
32,85,284
88,77,415
32,76,198
77,95,340
73,133,207
78,122,185
190,126,416
32,84,257
83,96,455
73,103,257
78,101,287
32,108,203
68,79,313
73,122,155
78,115,248
65,99,336
77,126,148
73,121,241
67,83,327
65,88,293
32,108,94
69,69,228
78,133,172
32,117,218
49,96,190
48,110,329
32,123,335
77,103,229
73,144,180
78,119,200
190,124,395
32,96,219
83,89,499
73,118,166
78,93,214
32,106,230
80,166,354
69,81,279
82,78,208
68,84,302
73,113,234
68,84,156
65,90,267
83,89,227
32,96,198
80,196,432
79,184,158
82,113,234
32,107,173
71,87,239
190,96,408
69,96,350
190,94,149
32,84,252
84,89,258
79,99,195
78,90,251
79,95,133
32,83,315
78,93,290
79,106,160
84,80,288
8,138,924
82,93,629
77,81,414
65,91,387
76,102,252
32,79,292
13,69,1151
97,80,1011
97,74,216
110,98,302
96,76,236
96,71,225
32,82,580
72,92,872
83,85,519
190,92,437
32,73,289
77,99,300
70,94,389
171,108,528
32,81,285
76,85,283
70,82,398
171,94,382
32,85,338
49,80,458
52,80,624
48,92,517
32,92,404
88,83,619
32,86,162
77,101,302
73,147,209
78,117,233
190,123,389
32,81,233
83,89,533
73,103,171
78,83,267
32,101,228
68,87,214
73,116,203
78,99,221
65,90,289
77,126,184
73,142,248
67,78,232
65,96,268
32,102,104
69,165,392
78,108,140
32,102,221
49,109,305
48,118,351
32,103,285
77,94,357
73,136,187
78,126,194
190,128,516
32,83,264
83,95,533
73,104,233
78,103,268
32,113,216
80,154,264
69,77,359
82,83,200
68,87,246
73,105,222
68,78,152
65,99,235
83,97,236
32,115,138
80,206,337
79,164,156
82,109,278
32,115,146
71,92,267
190,100,427
69,93,280
32,89,212
84,83,303
79,88,180
78,81,279
79,80,128
32,82,262
78,58,307
79,99,180
82,87,320
77,97,255
65,104,344
76,108,241
32,97,220
13,78,856
97,87,1099
98,78,380
110,88,555
96,77,326
96,76,193
96,91,297
8,54,1075
32,90,722
72,119,675
83,92,437
190,102,627
32,73,271
77,82,386
70,84,374
171,99,505
32,80,318
76,99,341
70,89,347
171,78,385
32,88,333
49,85,321
51,85,582
53,84,448
32,82,293
88,79,326
32,87,173
77,117,278
73,134,209
78,101,272
190,116,446
32,99,258
68,74,695
73,103,269
78,99,280
65,93,316
77,104,222
73,144,279
67,82,314
65,100,294
32,99,160
49,94,550
111,169,572
97,85,567
96,93,342
111,93,463
99,97,680
96,96,480
32,84,662
84,82,506
79,84,233
78,85,333
79,86,138
32,94,252
78,62,216
79,96,197
82,91,315
77,90,335
65,96,368
76,99,215
32,88,261
84,73,732
190,93,544
86,87,584
190,91,120
32,78,261
67,82,463
85,100,308
69,81,313
76,86,419
76,87,201
79,90,207
32,90,370
80,341,393
79,160,185
83,82,412
84,83,312
69,102,254
82,83,223
73,127,462
79,118,226
82,102,335
32,80,175
80,131,563
69,79,314
82,75,204
77,88,256
65,94,293
66,94,553
76,95,326
69,100,239
32,91,158
65,96,289
32,75,154
50,77,553
32,82,188
68,66,259
69,68,197
68,81,374
79,96,211
83,85,317
32,89,197
67,82,578
79,102,222
78,98,324
32,121,234
50,92,686
32,92,366
67,91,350
77,88,473
190,114,450
32,70,271
68,81,179
69,80,253
32,84,118
84,87,214
82,79,183
65,101,392
89,124,416
69,84,231
67,79,322
84,92,290
79,107,296
32,97,297
67,79,424
69,83,280
70,78,282
65,100,342
76,113,401
73,103,259
67,83,343
65,102,243
32,96,208
77,110,391
79,122,303
86,96,603
73,115,284
76,105,420
32,100,301
77,98,532
190,84,312
79,83,318
190,88,253
73,93,317
190,92,247
32,79,272
13,76,898
97,98,973
99,101,274
110,88,381
96,79,299
96,72,202
32,79,574
72,130,760
83,74,487
190,104,517
32,71,247
77,84,460
70,89,354
8,83,325
70,120,877
171,87,927
32,83,369
76,93,409
70,87,417
171,94,374
32,87,278
49,93,478
52,76,558
53,84,267
32,91,266
88,75,357
32,89,129
77,83,341
73,145,185
78,101,266
190,149,432
32,93,273
68,83,709
73,133,286
8,137,784
73,109,760
78,84,313
65,90,252
77,101,133
73,130,224
67,77,347
65,99,253
32,108,77
85,122,636
84,84,536
69,89,268
82,84,223
73,87,196
78,114,286
65,88,231
32,102,140
98,85,1060
111,96,286
97,90,447
96,85,254
111,87,333
99,96,607
96,93,437
32,77,528
84,72,524
79,84,213
78,74,312
79,87,145
32,100,264
78,45,160
79,98,167
82,89,280
77,102,251
65,84,295
76,88,217
32,97,251
83,88,816
73,108,322
78,112,257
32,94,231
80,135,254
69,78,366
82,82,229
68,89,225
73,92,186
68,83,189
73,76,327
8,103,788
65,95,814
83,78,230
32,112,174
80,200,410
79,159,190
82,101,257
32,113,165
71,84,348
190,101,444
69,84,246
190,113,180
32,80,299
162,77,195
67,123,276
162,823,1279
86,137,778
