VK,HT,FT
98,100,-1
97,102,307
110,88,420
110,88,420
96,82,267
96,73,184
98,105,505
97,102,307
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
8,77,696
8,68,194
8,56,220
8,60,258
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,81,458
49,119,522
32,88,335
70,87,372
69,83,223
84,91,294
80,98,339
79,99,149
8,92,534
8,71,181
79,110,693
32,76,259
190,81,541
32,86,258
50,103,485
32,84,235
70,87,372
69,83,223
84,91,294
79,94,213
32,87,256
70,93,338
8,96,528
76,78,561
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
77,88,333
70,131,373
171,72,738
32,92,469
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
67,95,278
65,114,179
32,88,230
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
98,105,505
98,105,505
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
97,83,633
32,107,372
70,87,372
69,83,223
84,91,294
79,94,213
32,87,256
50,103,485
32,84,235
70,87,372
69,83,223
84,91,294
79,94,213
32,87,256
8,75,436
8,61,152
8,69,131
8,75,135
8,52,177
8,33,109
8,33,109
8,33,109
190,66,844
32,72,212
50,103,485
32,84,235
70,87,372
69,83,223
84,91,294
79,94,213
32,87,256
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
76,88,323
70,157,460
171,72,738
32,92,469
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
79,101,160
67,98,277
65,107,155
32,88,230
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
65,105,227
80,99,260
80,98,339
32,85,287
71,102,388
69,102,145
77,95,244
69,89,109
76,78,237
65,103,158
82,100,216
32,77,191
