VK,HT,FT
97,72,-1
98,80,148
99,96,1172
8,80,508
110,110,536
96,53,452
96,104,258
97,174,517
98,98,145
110,142,658
96,94,164
96,88,197
32,108,331
72,1243,217
83,175,269
190,147,484
32,110,262
77,109,654
70,164,175
171,96,76
32,78,446
76,115,351
70,188,622
171,109,685
32,127,710
49,175,557
52,150,793
53,34,325
32,78,341
88,135,471
32,128,145
77,80,231
73,111,188
78,88,280
190,94,507
32,79,227
83,99,201
73,80,137
78,80,188
32,94,275
68,23,718
73,125,116
78,96,172
65,173,113
77,136,329
73,79,310
67,187,122
65,172,159
32,119,1145
69,88,177
78,79,308
32,165,204
49,97,693
48,113,363
32,80,324
77,115,696
73,126,276
78,108,227
190,129,580
32,112,260
83,104,645
73,86,268
78,79,212
32,109,168
80,109,671
69,217,166
82,100,198
68,125,233
73,110,193
68,46,129
65,149,331
83,21,125
32,130,200
80,106,293
79,57,195
82,98,119
32,114,140
71,172,266
190,94,788
69,72,1204
32,92,74
84,95,346
79,96,101
66,136,231
8,16,788
78,115,356
79,123,179
32,156,180
78,30,161
79,72,152
82,132,153
77,96,132
65,126,122
76,78,170
32,72,238
13,164,665
97,94,500
101,150,96
110,137,698
96,213,941
96,108,347
32,175,489
72,110,192
83,88,428
190,122,1324
32,84,280
162,950,59
67,218,435
8,96,439
8,119,260
8,118,210
8,79,324
8,64,204
8,109,156
8,16,58
8,16,59
8,94,418
77,95,744
70,188,153
171,77,675
32,128,358
76,80,196
70,158,1061
171,104,166
32,141,396
97,72,931
100,94,179
101,143,264
32,64,370
88,79,568
32,64,215
77,121,276
73,31,308
78,141,274
190,45,294
32,168,200
8,159,980
8,88,170
83,143,541
73,53,62
78,88,539
32,89,204
68,97,152
73,114,1146
78,94,216
65,186,231
77,125,118
73,90,202
67,188,587
65,167,150
32,83,336
69,142,359
78,79,200
32,100,240
49,173,813
48,120,270
32,94,324
77,78,1086
73,121,113
78,179,200
190,20,525
32,78,324
83,95,329
73,79,132
78,23,168
32,88,196
80,88,221
69,95,108
82,69,229
68,162,262
73,96,227
68,113,266
65,54,140
83,158,276
32,112,190
80,133,243
192,199,872
80,111,570
79,172,104
82,96,132
32,88,228
71,119,459
190,94,916
32,148,200
69,109,156
190,141,166
32,95,244
84,128,196
79,48,161
78,79,215
79,75,392
32,94,314
78,85,199
79,88,148
82,198,222
77,87,404
65,120,160
76,102,180
32,83,503
162,187,168
67,138,252
13,81,324
162,496,644
86,179,31
32,153,144
97,105,570
101,117,197
110,94,1456
96,142,266
96,75,212
162,263,503
67,83,165
13,88,1180
162,1049,40
86,126,475
97,78,826
104,80,204
110,141,63
96,152,216
96,64,156
32,64,501
13,139,244
98,125,1463
96,96,157
110,78,511
96,152,247
96,102,148
32,74,499
72,96,461
83,138,233
188,96,33
8,64,967
190,110,469
188,80,192
8,104,1026
77,80,758
70,153,714
171,96,518
32,110,1198
76,94,499
70,188,175
171,151,398
32,145,356
49,101,283
52,112,460
48,141,276
32,140,324
88,79,327
32,94,442
77,170,250
73,113,179
78,98,228
190,80,723
32,78,1251
83,64,690
73,120,99
78,104,244
32,94,236
68,122,463
73,80,336
78,83,398
65,108,217
77,177,156
73,125,594
67,79,90
65,116,86
32,94,284
69,110,1259
78,113,262
32,138,213
49,97,912
48,115,262
32,137,399
77,82,209
73,115,117
78,106,236
190,96,336
32,144,180
83,109,511
73,87,141
78,125,149
32,88,199
80,188,454
69,169,134
82,111,174
68,121,251
73,96,244
57,77,193
68,78,728
65,115,116
83,63,185
32,118,217
80,111,64
79,101,200
69,89,351
8,68,686
8,82,318
8,82,190
8,93,73
8,80,57
8,16,139
8,89,218
8,16,58
68,189,705
65,115,276
83,197,183
32,155,200
80,156,536
79,200,148
82,89,97
32,87,139
71,124,579
190,80,457
69,102,215
190,78,1258
32,101,74
84,131,100
79,75,261
78,102,385
79,136,117
32,77,131
78,79,292
79,111,151
82,155,220
77,42,165
65,141,150
76,97,227
32,95,227
78,105,260
79,115,138
