VK,HT,FT
98,100,-1
98,92,281
96,101,354
96,83,230
73,114,247
78,106,256
73,109,271
67,107,545
73,100,199
79,108,228
32,103,304
68,92,182
69,96,175
32,88,128
84,87,250
82,87,197
65,98,383
66,95,644
65,98,229
74,100,338
79,113,233
32,106,258
68,75,178
69,94,176
32,91,109
80,161,359
65,107,224
82,94,283
84,95,214
79,99,310
98,96,703
98,89,423
161,288,344
190,101,448
96,89,346
96,83,230
72,103,825
83,130,310
32,101,266
161,288,344
76,99,319
70,92,406
56,88,551
107,137,638
161,288,344
57,108,450
32,98,614
97,95,835
100,87,298
96,88,278
88,83,469
0,440,949
32,81,488
161,288,344
161,87,109
161,81,34
161,92,34
161,108,35
188,87,591
8,101,762
161,288,344
77,96,362
70,91,488
56,90,565
107,148,636
57,115,748
161,288,344
8,67,350
8,53,189
161,288,344
107,130,645
161,288,344
57,108,450
48,103,418
8,67,350
32,82,664
161,288,344
68,84,306
85,100,541
190,91,892
32,79,281
161,288,344
56,87,568
8,67,350
8,53,189
99,82,922
111,87,430
97,86,498
96,87,268
111,85,447
99,82,626
101,98,360
8,67,350
96,85,833
161,288,344
50,89,650
8,67,350
8,53,189
101,98,361
161,288,344
50,89,650
32,95,273
161,288,344
84,90,433
85,90,358
190,95,385
32,79,281
78,88,271
79,98,171
82,87,327
77,94,291
65,96,320
76,99,220
188,87,573
32,89,257
83,113,487
73,112,226
78,101,253
32,107,220
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
161,288,344
71,91,385
190,99,400
69,89,338
161,288,344
13,75,865
98,90,1140
98,89,423
161,288,344
190,101,448
99,102,811
96,87,400
72,106,870
83,135,292
32,101,266
39,278,273
8,67,350
98,89,857
13,75,865
84,90,433
86,90,518
161,288,344
190,101,448
32,83,288
67,81,513
85,107,298
69,87,270
76,84,418
76,87,201
79,93,204
32,101,298
67,88,563
69,92,283
78,116,257
84,83,299
82,89,206
65,100,384
76,93,332
73,91,255
90,106,369
65,105,225
68,92,331
79,98,246
188,81,678
32,84,265
66,86,758
68,84,306
79,94,264
32,95,300
69,87,411
78,91,250
32,105,207
85,113,499
78,99,259
32,107,224
56,87,568
48,103,418
32,105,332
161,288,344
161,87,109
53,83,352
188,87,591
32,89,257
67,86,489
79,107,247
78,97,300
32,108,240
53,83,352
32,87,291
67,86,489
77,90,456
32,104,302
68,134,312
69,126,184
32,123,126
68,96,317
73,105,234
76,112,294
65,100,257
84,97,460
65,105,383
67,91,364
73,110,246
79,129,197
78,97,285
188,87,591
32,89,257
82,92,354
65,106,360
77,110,226
188,87,591
32,89,257
76,104,368
65,120,230
67,96,347
190,98,267
32,83,288
8,93,1001
8,74,325
188,87,591
32,89,257
67,86,489
69,91,324
70,86,386
190,101,448
32,83,288
73,118,415
78,98,226
83,94,418
73,111,256
78,99,263
85,101,412
65,94,316
68,92,331
65,99,250
190,99,630
78,100,273
79,96,177
190,90,334
