VK,HT,FT
97,105,-1
101,49,214
110,88,198
96,25,212
96,73,150
97,150,319
101,69,115
8,0,90
8,26,225
8,0,114
73,19,656
78,0,276
73,57,153
67,13,180
73,22,104
79,67,75
32,91,0
68,51,5
69,59,102
32,31,120
84,167,98
82,70,156
65,54,72
66,35,165
65,99,145
74,134,117
79,92,113
32,41,44
68,32,30
69,107,103
32,19,29
80,115,105
0,244,158
65,91,82
82,35,257
84,36,111
79,67,498
8,19,185
8,43,74
8,25,102
8,0,130
8,19,119
8,29,115
80,27,594
65,35,206
82,19,134
84,76,176
79,35,86
97,26,229
101,55,146
110,72,1316
96,0,196
96,41,134
32,23,456
72,59,250
83,100,513
32,73,133
77,57,304
70,110,187
171,19,632
32,26,264
76,62,271
70,83,104
171,56,752
32,0,339
49,88,1173
52,11,238
53,0,0
32,47,326
88,26,399
32,43,101
77,43,114
73,55,161
78,43,141
190,0,611
32,35,266
20,60,0
68,110,66
85,61,76
32,83,263
190,19,119
32,78,141
99,26,1098
111,119,288
97,23,381
96,59,180
0,184,915
111,35,259
99,23,353
101,47,353
0,4,379
0,136,992
32,26,105
84,27,499
79,42,165
78,115,310
79,72,290
32,70,727
78,25,221
79,39,223
82,0,136
77,61,72
65,107,0
76,26,707
32,19,205
83,79,309
73,73,147
78,25,89
32,57,170
80,135,612
69,106,50
82,88,66
68,101,196
73,49,136
68,2,195
65,115,320
83,75,391
32,147,70
80,25,760
79,41,82
82,97,64
71,64,155
190,25,50
69,51,55
190,93,510
32,44,209
84,83,97
8,36,289
8,20,162
8,26,106
8,51,394
8,62,0
8,59,194
8,11,118
8,0,0
8,0,0
8,19,114
8,0,105
8,35,0
8,0,9
8,66,0
8,36,134
8,57,0
8,43,0
8,0,98
8,0,0
8,27,152
8,72,102
8,0,110
8,0,0
8,0,0
8,0,186
8,17,0
8,41,282
8,62,0
8,27,122
8,0,0
8,0,0
8,10,539
8,0,0
20,73,134
79,40,92
78,73,134
79,10,297
32,19,194
78,26,226
79,58,65
82,135,326
77,21,74
65,66,101
76,35,43
32,21,475
83,83,174
73,43,123
78,35,250
32,68,138
80,75,146
69,62,90
82,41,342
68,43,196
79,65,35
68,54,99
65,59,259
83,77,64
32,43,170
8,39,276
8,35,141
8,41,114
8,0,127
8,0,0
73,25,623
68,59,243
65,181,118
83,109,132
32,53,66
88,99,201
32,43,90
71,18,100
190,56,180
82,31,558
190,115,497
8,0,103
69,56,1217
190,25,1093
8,25,353
8,59,0
8,0,114
69,35,705
162,347,444
67,30,404
13,43,246
162,326,179
86,35,343
162,307,1153
67,68,374
13,41,338
162,442,461
86,47,22
8,35,556
99,35,959
32,72,146
84,43,131
190,104,930
86,103,162
190,27,378
32,57,162
67,0,870
