VK,HT,FT
98,0,-1
96,49,137
96,34,175
96,33,179
71,57,137
97,42,131
80,49,1011
96,67,77
32,59,435
99,0,562
103,63,881
110,16,263
97,111,0
32,8,457
8,47,804
8,221,65
100,41,259
32,42,125
20,80,1036
83,50,165
69,47,178
77,63,78
190,32,684
32,63,104
20,18,204
82,50,449
80,47,0
77,56,609
98,65,455
96,48,156
161,263,624
190,63,197
96,25,115
96,49,136
32,26,160
72,33,319
83,141,125
32,0,112
76,40,140
70,98,967
107,103,801
97,94,789
99,22,323
101,47,93
32,56,112
68,33,156
85,16,0
97,31,910
111,65,736
97,31,359
96,21,172
111,41,249
98,16,585
101,77,124
32,78,348
84,156,800
85,0,57
32,75,65
20,80,783
78,65,140
79,62,151
82,144,268
77,94,57
65,113,0
76,32,440
32,67,139
84,50,141
8,201,617
20,108,10
84,47,236
86,47,171
32,63,155
20,67,129
67,41,1142
85,65,65
69,57,50
76,55,118
76,51,75
79,48,109
32,11,171
80,68,656
79,81,81
83,41,113
84,61,281
69,57,125
82,63,91
73,110,172
79,65,97
82,48,313
32,63,153
66,94,282
79,48,0
82,33,417
82,58,90
65,48,608
68,41,116
79,65,245
32,0,26
85,79,200
78,63,240
32,72,133
55,73,167
48,47,892
32,113,249
160,1360,105
53,47,948
32,76,327
67,25,241
79,25,201
78,49,72
32,57,121
51,65,347
32,0,89
67,78,527
77,104,198
32,63,0
68,39,195
69,88,45
32,74,159
68,94,189
73,32,47
76,139,161
65,58,143
84,31,0
65,50,143
67,81,187
73,63,173
79,38,88
78,41,185
32,57,125
66,49,477
79,101,99
76,33,121
8,47,233
8,61,530
8,43,121
77,63,357
69,105,109
77,85,94
66,42,401
82,39,220
65,145,128
78,98,282
65,34,34
83,89,137
32,44,350
79,36,561
86,96,260
73,94,312
8,41,260
85,48,269
76,64,233
65,26,50
82,34,196
69,41,61
83,65,388
32,79,109
82,74,151
79,66,434
84,41,169
65,40,247
83,49,68
32,112,0
80,97,488
82,42,93
69,90,15
83,62,145
69,0,136
78,48,86
84,33,249
65,44,146
67,78,145
73,32,152
79,57,97
78,33,94
32,81,0
67,65,364
69,32,31
70,139,69
65,44,97
76,143,56
73,0,117
67,56,49
65,57,61
32,92,590
77,57,99
79,84,68
86,69,351
73,0,34
76,76,167
32,27,201
65,84,153
77,47,167
78,41,472
73,41,273
79,57,93
82,77,517
82,49,121
69,89,1
65,109,596
32,71,225
67,65,94
76,45,187
65,65,105
82,102,156
65,104,65
32,97,236
78,41,1159
79,33,123
32,41,192
70,47,80
69,42,355
84,88,160
73,1352,128
68,49,41
65,76,143
32,39,0
190,78,281
32,63,153
13,13,1293
98,33,405
97,47,66
161,163,379
190,94,78
32,22,0
96,49,109
96,32,73
32,25,374
72,47,687
83,30,396
32,30,137
160,273,93
86,32,827
8,51,300
162,392,93
86,99,72
188,47,457
32,49,125
77,60,138
8,41,388
20,43,707
77,99,95
70,34,435
32,13,113
107,32,295
188,143,169
32,78,109
8,26,435
98,47,418
190,17,393
32,40,124
65,109,667
20,49,219
77,61,328
78,38,153
73,35,98
79,57,0
82,41,0
69,42,32
8,69,446
8,34,131
82,33,816
82,117,109
69,57,380
65,113,163
32,5,243
67,113,41
76,68,524
65,94,402
82,23,11
65,80,49
32,78,109
78,142,916
79,33,404
32,41,65
70,49,741
69,65,649
84,62,270
73,41,121
68,49,188
65,97,595
188,32,605
13,62,482
98,47,144
97,43,200
8,57,545
8,0,0
8,25,105
98,57,591
98,47,78
8,47,49
8,25,73
13,36,173
98,47,1110
98,93,24
161,185,303
190,62,109
96,47,268
96,41,78
32,0,220
72,31,329
83,49,102
32,78,120
162,256,199
86,57,0
8,50,400
100,125,770
8,47,129
99,41,1114
8,25,0
8,47,123
99,41,415
96,21,219
8,33,225
188,32,153
32,17,142
20,73,507
77,41,31
70,52,78
107,41,613
188,32,762
32,57,125
32,0,96
84,56,106
86,0,593
32,63,644
