VK,HT,FT
13,147,-1
97,124,446
101,91,247
110,79,1087
96,72,187
96,78,120
32,106,421
72,96,208
83,16,354
190,29,1008
32,78,156
77,84,327
83,128,1123
8,124,999
8,67,220
77,72,594
70,60,606
171,59,10
32,68,314
76,87,10
70,106,136
171,135,907
32,63,325
49,281,728
52,112,824
53,62,374
32,75,359
88,124,590
32,109,225
77,80,181
73,92,156
78,64,187
190,114,433
32,94,192
83,64,160
73,112,107
78,56,140
32,80,171
68,110,181
73,113,302
78,108,580
65,122,125
77,126,327
73,62,109
67,122,94
65,98,265
32,109,154
69,88,127
78,63,272
32,96,188
49,74,811
50,79,173
8,64,144
48,92,365
32,167,251
77,88,260
73,99,199
78,125,152
190,80,414
32,88,184
83,128,96
73,83,57
78,48,227
32,114,187
80,99,126
69,97,125
82,171,93
68,109,351
73,70,260
68,161,136
65,280,310
83,143,154
32,81,127
80,72,576
192,209,250
79,75,96
82,108,112
32,80,189
71,109,115
190,64,432
69,80,169
32,94,98
84,108,256
79,62,233
78,125,187
79,109,154
32,120,104
78,64,141
79,79,94
84,88,134
82,112,61
8,64,1176
8,54,222
82,73,471
65,176,151
77,99,132
76,125,234
8,11,1065
8,54,214
8,81,162
77,9,376
65,100,125
76,47,156
13,87,296
97,142,515
103,94,211
110,111,308
96,96,188
96,45,123
32,76,416
32,108,31
72,64,224
83,62,171
188,78,109
8,25,1258
190,79,678
32,14,112
77,96,240
70,64,138
171,97,926
32,66,1069
76,93,383
70,197,154
171,0,991
32,82,370
49,120,484
52,104,275
53,73,170
32,93,594
88,119,368
32,78,634
77,86,248
73,110,282
78,72,159
190,91,361
32,80,248
83,71,140
73,64,92
78,109,209
32,72,173
68,110,124
73,145,125
78,74,1268
65,121,202
77,38,124
73,57,749
67,66,393
65,156,193
32,72,141
69,78,885
78,56,128
32,79,245
49,158,259
48,72,266
32,64,200
77,88,156
73,37,289
32,88,76
8,0,158
78,109,207
190,106,706
32,78,200
83,138,224
73,99,56
78,72,56
32,93,188
80,96,208
69,140,88
82,98,94
68,136,234
73,74,132
68,93,125
65,171,287
83,187,173
32,140,128
80,92,211
79,112,139
82,98,122
32,56,165
71,128,176
190,148,458
69,64,144
32,80,118
84,73,121
79,80,134
66,78,377
79,133,95
8,63,697
0,835,553
8,95,170
8,64,31
78,80,699
79,101,73
32,64,112
78,78,217
79,71,154
82,171,172
77,93,107
65,126,93
76,109,53
32,72,214
13,81,903
97,72,489
105,137,354
104,89,828
110,125,1321
96,72,218
96,56,152
8,52,377
8,60,128
8,0,32
8,68,128
110,62,411
96,88,140
96,60,184
32,87,419
72,72,216
83,90,13
190,56,651
32,79,128
77,78,304
70,36,254
171,0,865
32,65,803
76,79,192
70,141,133
171,62,842
32,155,368
49,93,770
52,78,299
53,82,107
32,77,538
88,110,455
32,124,115
77,84,110
73,94,81
78,74,208
190,0,456
32,80,172
83,88,337
73,56,72
78,78,236
32,72,172
68,88,23
73,93,193
65,68,57
77,128,110
73,125,169
67,71,128
65,78,83
32,63,56
69,72,173
78,86,125
32,82,187
49,101,606
48,73,359
32,91,296
77,104,184
73,92,200
78,108,192
190,71,438
32,72,264
83,96,172
73,64,199
78,56,72
32,78,168
80,96,536
69,210,92
82,107,114
68,95,331
73,69,156
68,73,172
65,91,238
83,78,172
32,95,127
80,72,211
79,79,167
82,98,228
32,64,170
71,101,134
190,56,249
69,72,224
32,117,95
84,72,119
79,56,187
78,152,156
79,164,326
32,38,239
78,97,164
79,93,119
82,81,129
77,22,267
65,104,185
76,75,42
32,74,217
