VK,HT,FT
96,93,-1
105,279,741
110,86,348
96,94,234
96,75,156
8,94,266
8,78,156
8,58,172
8,64,31
8,0,172
97,143,922
96,78,234
110,90,232
96,98,250
96,90,201
97,109,732
96,78,260
110,124,720
96,88,320
96,93,162
72,62,462
83,42,424
190,100,519
32,125,266
77,92,440
70,82,741
171,110,762
32,78,725
76,94,596
70,108,339
171,83,728
32,65,403
49,97,174
52,101,5
53,318,641
32,101,219
88,64,281
32,88,151
77,188,326
73,109,133
78,129,214
190,166,312
32,72,250
83,78,326
73,125,187
78,79,219
32,112,213
68,76,296
73,110,100
78,94,281
65,80,172
77,63,171
73,125,234
67,218,281
65,105,188
32,78,157
69,78,177
78,125,115
32,98,219
49,47,156
48,672,819
32,79,172
77,78,234
73,157,218
78,93,16
190,109,364
32,125,422
83,150,270
73,93,272
78,89,237
32,109,203
80,195,429
69,86,325
82,78,187
68,94,250
73,93,172
68,91,163
65,94,373
83,0,12
32,110,227
80,221,1148
79,172,141
82,81,281
32,88,172
71,94,370
190,93,335
69,156,297
32,75,141
84,79,169
79,91,194
78,94,281
79,79,142
32,62,265
78,63,184
79,77,147
82,78,250
77,93,188
65,86,222
76,109,184
32,62,143
13,73,500
97,94,416
101,94,265
110,17,601
96,94,236
96,82,171
32,99,504
72,64,763
83,78,519
190,156,485
32,78,260
77,78,250
70,109,208
171,78,601
32,68,337
76,101,344
70,109,440
171,116,430
188,79,206
8,125,1218
32,93,250
49,78,156
52,447,529
48,430,315
32,80,255
88,26,320
32,78,189
77,96,244
73,211,188
78,132,247
190,109,479
32,156,195
83,78,531
73,93,158
78,78,454
32,94,203
68,94,241
73,94,156
78,93,297
65,20,175
77,78,171
73,203,252
67,78,641
65,94,385
32,78,93
69,78,80
78,120,156
32,106,227
49,125,450
48,852,375
32,47,249
77,9,279
73,230,188
78,94,156
190,161,288
32,94,266
83,92,205
73,10,59
78,66,234
32,80,224
80,125,316
69,78,161
82,62,187
68,94,203
73,139,99
68,78,171
65,93,250
83,36,226
32,78,130
80,38,360
79,187,234
82,94,281
32,94,167
71,109,359
190,94,359
69,93,109
32,94,156
84,78,157
79,104,175
78,94,297
79,69,126
32,85,264
78,64,205
79,81,138
82,61,296
77,69,170
65,78,393
76,88,156
32,78,255
13,71,265
97,94,330
103,290,546
110,114,561
96,67,298
96,32,248
32,108,386
72,64,285
83,78,415
190,86,466
32,80,250
77,85,445
70,109,588
171,78,591
32,80,338
76,114,302
70,94,561
171,110,368
32,69,282
49,112,397
51,177,204
53,109,214
32,78,234
88,78,1056
32,66,188
77,140,332
73,232,165
78,171,234
190,50,469
32,62,219
83,101,191
73,137,265
78,78,234
32,125,203
68,109,268
73,78,250
78,94,250
65,8,253
77,86,297
73,63,64
67,109,284
65,94,246
32,78,195
69,78,219
78,19,101
32,107,188
81,78,503
9,661,916
8,213,1227
8,78,31
8,62,39
49,78,441
48,86,418
32,78,266
77,91,234
73,121,229
78,78,250
190,109,345
32,99,248
83,78,210
73,93,159
78,78,105
32,125,196
80,188,235
69,78,304
82,78,81
68,62,281
73,94,236
65,141,356
83,85,202
32,93,48
80,140,1036
79,58,93
82,109,250
32,94,141
71,109,281
190,93,391
69,78,349
32,110,63
84,78,281
79,10,140
78,78,274
79,67,140
32,78,281
78,97,113
79,94,139
82,62,244
77,93,310
65,81,310
76,102,160
32,62,227
13,53,86
97,163,1333
105,101,135
110,83,236
99,183,474
96,104,250
32,94,422
72,94,104
83,94,517
190,149,76
32,93,328
77,109,437
70,94,481
171,110,729
32,7,320
76,10,313
70,125,143
171,108,732
32,94,718
49,125,389
51,635,587
48,286,833
32,110,250
8,93,934
8,63,156
8,94,31
100,81,333
96,109,219
32,96,422
88,78,267
32,78,203
77,94,270
73,156,203
78,122,234
190,28,504
32,141,234
83,137,813
73,98,172
78,94,230
32,94,203
68,86,214
73,78,157
78,88,101
65,104,110
77,94,200
73,109,218
67,234,312
65,79,187
32,125,49
69,141,201
78,94,214
32,93,180
49,74,439
48,321,317
32,75,266
77,94,333
73,203,113
78,139,220
190,109,516
32,125,563
83,219,189
73,126,265
78,78,220
32,93,201
80,53,250
69,63,299
82,78,257
68,78,203
73,110,182
68,63,153
65,102,266
32,78,207
83,73,298
80,140,399
79,19,93
82,109,250
32,69,141
71,28,72
190,93,547
69,140,321
32,100,109
84,78,698
79,108,188
78,73,489
79,94,171
32,91,316
78,62,203
79,112,112
82,78,250
77,88,214
65,144,666
76,94,172
32,80,28
8,48,172
8,109,31
83,88,328
32,125,20
78,94,168
79,94,112
