VK,HT,FT
13,80,-1
97,97,1041
102,96,408
110,86,462
96,75,353
96,74,251
32,86,578
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
20,506,907
68,79,401
190,91,749
85,92,585
190,97,381
20,91,539
32,76,524
99,97,900
111,90,415
97,88,461
96,88,291
111,85,447
99,82,626
101,98,360
32,79,769
84,81,557
79,93,188
78,84,278
79,84,127
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
68,84,306
8,120,778
73,97,799
68,80,229
65,91,263
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
13,75,865
97,92,1041
103,83,415
110,84,481
96,73,429
96,79,208
32,75,676
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
84,78,883
190,86,471
86,82,547
190,88,246
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
80,230,418
79,145,182
83,90,360
84,81,324
69,90,250
82,86,215
79,100,243
8,102,895
73,97,799
79,120,210
82,101,321
32,93,195
80,140,632
69,76,355
82,80,198
77,86,295
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
32,80,160
50,81,563
32,85,181
68,65,281
69,73,210
79,107,223
68,84,306
8,120,778
8,53,189
68,77,953
79,94,264
83,87,341
32,85,175
67,77,684
69,91,324
70,86,386
65,100,311
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
