VK,HT,FT
13,78,-1
97,98,487
101,91,184
110,100,510
96,75,313
96,72,213
32,96,644
72,122,447
83,106,235
190,79,387
32,79,281
77,83,310
83,109,185
8,69,544
8,77,188
77,90,541
70,138,457
171,77,779
32,82,344
76,99,322
70,152,296
171,60,771
32,108,540
49,96,644
52,91,396
53,94,309
32,77,302
88,94,442
32,81,367
77,76,400
73,86,175
78,88,243
190,89,558
32,94,302
83,112,283
73,86,186
78,86,180
32,78,164
68,90,220
73,85,152
78,88,256
65,144,174
77,110,180
73,86,258
67,126,176
65,107,135
32,80,189
69,96,298
78,86,149
32,96,200
49,132,500
50,91,403
8,51,204
48,94,533
32,116,329
77,101,354
73,101,176
78,85,230
190,81,520
32,89,256
83,89,313
73,83,149
78,78,203
32,81,164
80,84,376
69,118,153
82,93,194
68,99,241
73,90,171
68,117,163
65,163,270
83,114,212
32,91,161
80,117,428
192,89,217
79,87,139
82,85,165
32,88,135
71,118,266
190,78,424
69,100,243
32,86,177
84,122,463
79,102,165
78,95,219
79,87,176
32,75,236
78,65,356
79,93,110
84,81,366
82,91,137
8,78,620
8,79,205
82,98,647
65,83,207
77,93,359
76,104,154
8,69,510
8,64,174
8,58,147
77,83,663
65,117,182
76,80,261
13,64,451
97,89,373
103,90,511
110,96,341
96,78,236
96,75,213
32,87,520
32,52,116
72,71,433
83,104,148
188,69,301
8,75,674
190,74,574
32,70,224
77,87,356
70,108,443
171,92,689
32,82,360
76,86,374
70,162,414
171,64,865
32,83,366
49,108,604
52,99,353
53,91,339
32,88,338
88,101,438
32,98,385
77,99,203
73,89,195
78,89,158
190,88,537
32,107,181
83,89,356
73,97,164
78,76,138
32,92,181
68,90,324
73,96,178
78,84,199
65,109,149
77,100,218
73,78,252
67,85,236
65,128,146
32,97,184
69,90,272
78,71,125
32,13,197
49,116,501
48,90,467
32,83,308
77,78,412
73,86,165
32,76,445
8,90,489
78,79,460
190,84,526
32,58,331
83,104,391
73,98,134
78,80,192
32,88,171
80,114,397
69,130,95
82,87,207
68,96,248
73,94,139
68,119,226
65,117,263
83,97,162
32,105,175
80,98,407
79,84,130
82,95,190
32,92,137
71,121,238
190,75,421
69,74,245
32,93,97
84,95,485
79,97,171
66,94,321
79,88,265
8,67,478
0,365,559
8,90,866
8,55,175
78,68,645
79,104,208
32,93,251
78,77,168
79,76,289
82,118,175
77,89,197
65,120,194
76,91,164
32,69,189
13,69,685
97,79,517
105,107,383
104,76,284
110,86,309
96,95,184
96,70,157
8,66,226
8,69,196
8,33,101
8,53,148
110,79,489
96,87,298
96,65,146
32,87,565
72,75,540
83,108,138
190,113,389
32,96,239
77,83,396
70,147,358
171,69,736
32,96,550
76,93,450
70,148,397
171,83,710
32,78,528
49,130,431
52,97,489
53,78,396
32,80,411
88,100,526
32,77,393
77,75,311
73,83,170
78,94,194
190,76,478
32,61,296
83,95,178
73,104,107
78,69,164
32,85,189
68,96,312
73,88,251
65,103,177
77,78,184
73,61,250
67,122,218
65,138,151
32,95,129
69,97,231
78,87,148
32,311,191
49,115,534
48,90,429
32,110,259
77,94,384
73,101,184
78,93,242
190,85,542
32,112,239
83,102,177
73,101,184
78,84,153
32,90,169
80,115,416
69,98,157
82,98,158
68,93,250
73,102,142
68,96,198
65,132,238
83,117,154
32,103,158
80,95,303
79,90,129
82,107,171
32,74,132
71,138,176
190,74,426
69,99,185
32,78,108
84,123,451
79,100,194
78,100,201
79,103,199
32,89,210
78,88,250
79,95,256
82,122,186
77,73,200
65,110,158
76,85,266
32,85,245
