VK,HT,FT
32,78,-1
77,140,253
70,109,281
171,94,1112
32,78,312
76,110,250
70,78,453
171,125,604
32,64,250
49,109,1052
51,62,1198
53,81,533
32,94,235
88,78,804
32,93,128
77,78,218
73,156,200
78,93,176
190,109,281
32,94,248
68,94,1131
190,101,1339
85,78,921
190,96,156
32,78,53
84,94,139
8,106,1463
98,78,731
111,78,343
97,78,375
96,99,218
190,78,515
8,78,180
0,94,469
0,180,621
8,94,977
111,78,984
100,94,988
96,93,77
0,78,625
0,93,218
32,97,723
84,93,1203
79,100,172
78,62,297
79,76,239
32,64,159
78,93,221
79,78,125
82,94,328
77,94,328
65,94,422
76,110,156
32,79,219
80,125,1418
69,78,297
82,94,180
84,104,219
86,97,346
32,94,336
67,82,534
85,109,357
69,73,265
76,124,280
76,94,188
79,107,187
32,110,218
80,254,281
79,169,219
83,86,781
84,135,148
69,26,234
82,76,216
73,125,338
79,178,172
82,125,266
32,109,188
80,125,434
69,63,359
82,78,173
77,94,200
69,80,251
65,56,516
66,109,592
76,109,249
69,62,217
32,94,145
65,125,252
76,94,386
32,95,265
68,62,180
69,63,218
68,41,219
79,109,202
32,110,554
67,78,385
79,32,266
78,85,297
32,88,209
50,78,407
32,93,398
67,78,401
77,137,371
190,149,379
32,79,234
68,108,156
69,69,234
32,93,228
84,78,189
82,106,203
65,85,317
89,141,440
69,78,105
67,69,343
84,93,336
79,72,204
32,106,239
67,74,266
69,94,234
70,78,280
65,123,54
76,139,312
73,48,235
67,62,59
65,19,266
32,102,182
77,78,422
73,128,219
8,94,485
79,78,993
86,78,571
73,94,219
76,78,344
32,83,234
77,93,363
190,78,784
79,60,428
190,63,188
73,63,192
190,94,135
32,76,265
68,62,125
73,105,262
68,78,175
65,72,187
32,99,172
80,109,317
79,122,173
8,78,783
8,77,584
8,94,31
32,94,781
68,81,208
69,63,219
32,63,128
76,94,359
73,1,266
81,94,287
85,112,298
73,125,156
68,94,264
79,78,187
32,125,375
67,78,297
76,78,261
65,78,345
82,125,297
79,80,201
32,78,328
80,71,1305
79,188,65
82,94,281
32,94,184
71,78,265
190,109,625
8,79,1133
8,0,186
8,0,172
8,52,172
8,0,31
8,0,218
80,93,705
79,172,156
82,72,195
32,156,156
71,141,203
188,94,264
8,140,678
190,94,385
69,94,172
190,110,110
32,125,297
84,109,187
79,78,125
78,110,373
79,78,110
32,79,253
78,63,281
79,78,104
82,88,282
77,94,187
65,78,375
76,141,157
32,94,184
13,94,1265
97,78,1430
98,24,256
110,95,290
96,78,229
96,78,139
32,110,698
72,78,737
83,94,453
190,94,484
32,94,250
77,125,275
70,94,264
171,94,469
171,78,359
8,46,984
32,63,697
76,80,234
70,60,266
171,94,375
32,80,297
49,79,499
51,60,1373
48,91,852
32,38,359
88,85,265
32,93,83
77,73,266
73,107,172
78,140,172
190,141,296
32,63,250
68,72,419
73,109,153
78,109,130
65,93,244
77,141,125
8,147,711
8,62,212
8,0,32
8,79,31
190,94,1336
85,94,374
190,110,203
32,88,266
99,99,1153
111,56,476
97,85,421
96,99,233
0,78,835
111,78,444
99,78,882
101,125,234
0,94,333
0,93,219
32,78,422
84,109,775
79,2,156
78,78,328
79,86,156
32,125,696
78,78,187
79,94,156
82,109,343
77,78,193
65,78,240
76,125,450
32,78,234
80,94,846
69,78,375
82,55,203
68,77,380
73,110,172
68,110,110
65,94,203
32,125,348
68,94,125
69,78,203
32,72,156
68,73,96
8,128,656
76,110,341
73,3,250
81,94,464
