VK,HT,FT
96,110,-1
98,105,505
110,88,420
96,82,267
96,73,184
82,92,223
80,102,323
77,92,277
96,82,267
98,105,505
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
80,102,396
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
68,121,257
190,81,541
85,88,248
190,81,541
32,86,258
65,106,285
73,96,319
83,93,182
76,87,246
65,103,158
68,97,222
65,107,160
32,90,224
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
8,90,754
100,86,437
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
8,90,754
102,94,371
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
8,90,754
103,96,445
8,64,281
96,82,267
8,64,281
8,54,165
101,87,310
96,82,267
84,91,269
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
87,198,241
69,95,183
76,78,237
76,74,201
79,86,174
32,86,322
8,75,436
8,61,152
8,69,131
8,75,135
8,52,177
8,33,109
69,94,696
76,78,237
76,74,201
79,86,174
32,86,322
73,92,282
78,93,181
84,86,262
69,106,159
82,94,153
77,100,327
69,91,165
68,93,260
73,89,157
79,93,145
32,95,285
80,101,333
69,102,143
82,92,182
77,100,327
69,91,165
65,111,261
66,92,280
76,93,296
69,95,181
32,97,199
65,109,246
32,83,207
51,86,688
8,64,281
50,94,864
32,84,235
68,97,234
69,96,145
68,88,244
79,85,193
83,90,139
32,83,154
67,88,238
79,126,146
78,92,239
32,97,313
49,119,522
32,88,335
67,94,305
77,104,240
190,81,541
32,86,258
68,97,234
69,96,145
32,84,128
84,113,353
82,88,154
65,97,196
89,85,293
69,94,168
67,88,297
84,86,299
79,81,172
32,87,256
67,103,180
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
79,100,212
86,87,416
73,82,164
76,88,223
32,79,274
77,88,333
190,81,541
79,93,203
190,80,659
82,92,223
190,81,541
32,86,258
76,88,323
173,80,532
65,108,201
173,80,532
67,95,278
173,80,532
32,85,228
80,102,396
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
82,97,311
190,81,541
80,98,339
190,81,541
77,92,277
190,81,541
32,86,258
