VK,HT,FT
96,62,-1
103,103,616
96,94,1331
96,33,124
96,90,167
103,96,1070
160,0,1380
190,56,192
96,110,172
96,80,120
32,58,424
72,61,211
83,127,89
190,98,379
8,80,516
8,29,281
8,0,30
8,39,384
8,0,30
8,0,176
8,0,200
8,0,30
8,0,30
69,94,340
77,161,262
66,111,201
190,78,104
32,64,328
68,64,57
69,96,46
32,72,32
99,108,797
103,56,458
110,109,203
98,108,164
32,118,242
83,78,152
69,168,163
77,92,180
190,64,197
32,72,821
160,232,168
71,92,27
50,78,383
160,1500,330
67,56,579
49,140,280
190,88,504
32,78,199
68,100,309
79,48,104
76,78,167
79,4,110
82,78,100
32,64,158
69,80,484
78,48,112
32,78,232
67,88,327
73,69,83
67,109,224
65,78,200
84,109,166
82,120,168
73,114,355
90,96,115
96,96,453
103,123,218
160,248,31
188,56,182
96,47,188
96,80,200
32,59,418
72,96,272
83,72,61
160,935,31
188,64,623
32,78,166
8,62,238
8,55,337
160,449,757
160,0,31
190,87,591
32,109,192
77,123,176
70,136,692
107,91,422
76,78,152
70,33,67
107,118,216
97,174,407
100,74,181
96,72,188
190,80,956
32,93,359
68,88,91
85,109,49
160,208,871
190,61,238
98,131,542
111,72,204
97,47,540
96,102,180
111,47,322
98,96,974
101,57,176
190,99,759
32,64,250
84,96,433
86,76,981
160,948,47
160,0,31
160,0,31
160,0,31
160,0,31
190,56,62
32,80,200
67,9,603
85,91,234
69,80,108
76,81,388
76,96,601
79,80,156
32,63,382
80,96,178
79,95,187
83,109,356
84,95,375
188,80,176
32,96,234
67,124,533
79,121,156
78,165,207
32,56,166
84,99,166
82,56,152
65,80,182
89,49,220
69,75,155
67,120,1078
84,78,264
79,62,49
188,80,317
32,73,187
80,80,144
69,88,417
82,96,84
77,81,715
69,94,157
65,112,199
66,78,347
76,88,298
69,99,115
32,23,276
65,151,225
76,113,159
32,118,184
68,175,172
69,64,90
68,100,203
79,88,143
32,68,297
74,109,216
85,75,176
83,125,109
84,141,168
79,99,227
188,114,342
32,62,160
67,71,162
69,109,203
70,187,232
32,7,210
77,110,176
79,12,221
86,80,364
73,99,173
76,99,145
188,61,108
32,87,143
77,10,3
79,119,168
73,43,124
190,63,448
32,79,147
80,64,576
69,164,138
82,91,199
68,109,214
73,103,137
68,85,172
65,101,350
32,72,159
72,122,1212
69,86,104
77,109,198
65,96,22
84,70,296
73,141,163
67,157,469
65,62,139
32,102,142
80,152,121
79,96,212
82,106,135
32,71,119
71,156,47
190,114,720
69,56,144
88,156,189
84,72,222
190,120,360
67,72,768
69,56,284
83,66,83
65,132,144
82,62,336
69,71,97
65,80,303
32,101,144
65,112,396
78,79,44
84,88,256
69,100,158
82,146,126
73,62,456
79,99,187
82,97,110
190,72,1400
32,109,156
68,51,152
79,22,285
76,49,136
79,15,163
82,104,56
32,66,100
69,75,800
78,50,288
32,64,209
67,113,225
73,126,107
67,75,109
65,88,120
84,93,216
82,70,327
73,95,140
90,91,265
69,64,197
77,94,63
66,93,536
190,78,696
32,56,203
68,63,232
69,98,72
32,159,36
99,62,773
103,65,407
96,78,234
98,72,127
8,0,437
8,88,500
190,80,1440
98,62,81
32,78,107
68,96,96
69,46,104
8,48,111
8,48,279
83,104,995
69,73,184
77,91,84
190,53,929
32,99,192
