VK,HT,FT
97,67,-1
97,93,707
110,87,487
96,118,287
96,99,397
73,81,137
78,144,152
68,49,448
85,57,621
67,84,443
67,114,321
73,140,428
79,85,225
78,38,253
97,63,956
97,110,461
110,125,710
96,63,411
96,134,804
32,131,572
77,139,653
70,106,406
171,25,519
32,86,299
76,65,72
70,91,293
171,85,473
32,88,122
49,406,834
52,345,803
53,807,604
32,88,294
88,874,148
32,94,0
77,106,463
73,129,78
78,12,145
188,206,552
8,112,0
190,93,271
32,132,0
83,105,474
73,166,197
78,84,412
32,69,197
80,180,210
69,104,374
82,89,849
68,75,218
73,31,291
68,83,753
65,63,246
83,91,339
32,193,441
80,202,415
79,80,220
82,92,229
32,138,247
71,358,248
190,92,678
69,72,425
190,132,960
32,111,823
84,54,516
79,89,317
66,25,982
8,141,1027
78,70,407
79,106,144
32,27,679
78,100,528
79,101,392
82,128,449
77,93,439
65,98,244
76,113,75
32,103,509
83,114,359
73,95,132
78,78,158
32,122,216
68,96,0
73,98,204
78,137,370
65,115,300
77,59,175
73,116,157
67,135,44
65,88,276
32,131,128
69,84,277
78,140,386
32,66,232
49,880,180
48,736,314
32,145,0
77,179,213
73,159,214
78,78,303
190,40,660
13,65,144
97,118,903
98,107,592
110,122,681
96,81,152
96,88,165
32,119,434
77,38,627
70,107,447
171,715,813
32,127,684
76,116,66
70,99,777
171,430,148
32,92,286
49,765,220
52,849,700
48,518,100
32,64,121
88,931,877
32,134,550
77,129,395
73,157,242
78,121,260
32,124,253
68,73,498
73,139,281
78,45,437
65,128,317
77,114,350
73,138,180
67,138,627
65,50,165
32,116,361
97,85,960
111,106,553
97,101,746
96,57,216
111,72,400
99,98,399
101,621,766
8,84,217
8,60,0
8,72,312
8,70,335
96,125,194
0,435,385
111,90,748
99,72,388
96,76,423
0,588,342
0,631,884
32,100,39
84,100,222
79,111,530
78,99,224
79,79,285
32,15,265
78,50,322
79,86,399
82,86,0
77,59,500
65,119,281
76,104,235
32,112,676
83,90,533
73,125,0
78,131,337
32,78,252
80,158,0
69,103,319
82,119,637
68,86,458
73,96,254
68,83,322
65,107,346
83,62,518
32,48,422
80,135,384
79,62,332
82,76,0
32,88,392
71,453,742
190,97,590
69,51,48
190,77,689
32,122,586
13,105,279
97,92,597
99,110,976
110,124,388
96,68,142
96,42,432
32,104,275
77,93,540
70,101,584
171,228,12
32,110,353
76,69,344
70,83,537
171,413,34
49,903,762
52,41,549
48,236,16
32,43,382
88,742,679
32,166,359
77,129,258
73,112,299
78,38,428
190,99,211
32,118,156
20,602,742
68,82,294
190,112,1107
85,145,360
190,88,452
32,95,379
98,101,587
111,99,189
97,109,71
96,52,494
111,80,299
8,110,1029
0,648,872
111,84,359
99,83,721
101,982,248
0,895,807
0,166,182
32,161,492
84,57,628
79,107,274
78,70,270
79,134,190
32,129,344
78,100,304
79,82,402
82,112,357
77,155,594
65,82,222
76,100,648
32,134,730
8,187,381
8,99,381
8,91,355
8,79,339
8,57,176
8,73,149
8,61,116
8,83,25
8,29,335
8,83,247
8,37,272
20,215,841
79,123,104
78,39,270
79,114,261
32,33,98
78,61,331
79,54,240
82,119,381
77,78,635
65,80,34
76,44,374
32,124,743
83,114,89
73,83,327
78,110,326
32,128,189
80,104,541
69,90,516
82,86,270
68,89,272
73,96,254
68,57,282
65,60,217
83,155,251
32,132,116
80,47,489
79,147,236
82,112,303
32,130,387
71,155,880
190,52,469
69,73,241
190,66,619
32,62,357
84,90,850
190,98,0
86,88,682
190,77,318
32,96,377
67,95,370
85,75,421
69,164,89
76,90,486
76,66,200
79,75,182
32,72,652
67,62,615
69,139,252
78,141,219
84,61,636
82,117,409
65,114,57
76,77,12
73,96,0
90,317,3
65,83,126
78,14,462
68,88,205
79,143,246
83,97,321
69,126,178
32,120,647
67,70,534
79,110,272
78,99,202
32,236,209
51,882,907
173,726,841
52,417,946
173,553,865
32,95,139
67,106,323
77,94,559
190,107,488
32,169,287
68,37,90
69,113,312
32,78,410
68,73,557
73,97,190
76,97,795
65,184,230
84,123,624
65,117,287
67,141,731
73,116,190
79,120,188
78,59,286
32,0,221
67,61,349
69,115,187
70,136,467
65,84,148
76,101,320
73,179,307
67,83,201
65,72,353
32,85,102
77,176,248
79,56,172
86,170,724
73,88,391
76,93,392
32,130,264
77,147,685
190,62,699
79,136,166
190,152,404
73,73,472
190,89,603
32,180,227
73,44,190
78,103,202
68,79,488
85,105,343
67,163,395
67,168,343
73,38,285
79,109,505
78,126,288
