VK,HT,FT
96,102,-1
8,117,813
97,72,538
96,65,223
110,87,256
96,40,269
96,81,127
97,102,342
96,87,142
110,69,199
96,65,130
96,57,92
77,238,715
8,57,529
32,62,526
72,89,544
83,65,116
190,88,306
32,71,255
77,46,122
70,103,169
171,79,888
32,55,305
76,71,1045
70,164,99
171,56,1020
32,55,271
49,89,185
52,74,224
53,83,0
32,42,286
88,29,228
32,71,74
77,75,872
73,88,107
78,71,69
190,73,361
32,72,207
83,75,71
73,65,0
78,40,174
32,65,115
68,78,68
73,81,13
78,103,83
65,196,183
77,99,282
73,65,358
79,89,20
67,57,6
65,76,206
32,73,16
69,73,176
78,65,121
32,67,123
49,79,429
48,59,229
32,52,143
77,65,130
73,86,227
78,101,127
190,73,79
32,73,119
83,165,207
8,74,161
69,48,951
83,105,399
67,176,10
65,118,116
83,3,103
65,70,39
32,4,237
80,92,63
192,131,762
69,97,0
82,81,92
68,73,151
73,54,83
68,66,115
65,165,0
32,131,130
68,206,68
69,181,25
32,103,66
76,72,0
73,0,205
81,97,248
85,56,68
73,55,99
68,180,249
79,91,180
32,45,249
88,55,515
32,57,87
71,70,344
190,102,256
69,81,39
190,58,228
32,71,137
84,86,631
79,102,53
78,103,225
79,88,99
32,73,400
78,36,121
79,26,107
82,179,68
77,53,41
65,118,171
83,85,131
76,86,103
32,71,177
8,41,1066
8,59,143
8,56,109
76,36,245
32,132,0
13,61,454
13,48,99
97,71,133
101,78,0
110,57,1211
96,91,63
96,40,117
32,44,149
72,133,202
83,110,157
190,65,40
32,87,486
77,81,1104
70,172,169
171,0,892
32,76,281
76,105,364
70,135,979
171,126,758
32,55,303
49,103,139
51,57,139
53,88,32
32,103,256
88,72,367
32,92,169
77,58,175
73,102,96
78,59,77
190,96,119
32,91,319
83,81,31
73,57,91
78,49,182
32,77,135
68,81,196
73,73,100
78,56,199
65,82,244
77,85,32
73,83,21
67,118,469
65,117,113
32,41,198
69,147,55
78,54,191
32,71,135
49,66,298
48,90,230
32,72,28
77,177,172
73,56,46
78,65,103
190,98,650
32,49,183
80,87,159
8,80,457
191,315,408
8,71,103
83,60,301
73,133,135
78,71,66
32,56,84
80,94,1154
69,73,85
82,118,38
68,72,152
73,65,99
68,163,122
65,216,230
83,72,99
32,73,132
65,81,50
76,96,40
32,58,128
77,74,724
79,81,299
78,92,129
8,65,249
77,49,145
69,92,63
78,73,35
84,58,130
79,69,129
32,65,206
68,97,493
69,83,8
76,40,77
32,45,97
69,105,127
88,113,527
65,148,90
77,123,21
69,74,62
78,80,3
32,31,183
13,763,190
13,65,301
97,86,529
103,56,207
110,87,281
96,39,127
96,86,47
32,70,386
72,97,1148
83,88,88
190,73,689
32,73,111
77,49,103
70,58,599
171,76,379
32,58,310
76,100,151
70,165,29
171,73,850
32,125,271
97,117,1284
99,72,52
96,45,118
32,109,490
88,92,562
32,73,1241
77,49,166
73,121,102
78,65,80
190,65,646
32,49,272
68,129,68
8,41,203
83,80,374
73,56,89
78,102,191
32,57,87
68,81,612
73,73,33
78,71,140
65,71,111
77,118,0
73,88,254
67,118,37
65,88,37
32,71,120
69,65,254
78,73,103
32,74,131
49,160,195
48,46,271
32,92,308
77,145,116
73,85,101
78,58,0
190,73,502
32,73,167
83,90,162
73,50,63
78,103,167
32,75,80
80,65,104
69,79,26
82,141,127
68,73,147
73,78,26
68,90,94
65,99,85
83,103,115
32,134,51
80,102,123
79,14,63
82,21,61
32,51,52
71,118,81
190,40,1213
69,201,180
190,55,860
32,27,107
84,87,380
79,72,15
77,152,81
78,65,134
79,71,135
32,65,183
8,49,365
8,41,117
8,57,79
8,65,79
78,72,744
79,54,478
32,73,191
78,56,144
79,84,115
82,86,288
77,89,340
65,102,36
76,98,27
32,67,161
78,161,830
79,49,88
