VK,HT,FT
13,169,-1
13,67,603
38,49,575
97,130,1045
101,114,53
110,83,0
96,20,424
96,72,379
32,142,936
71,74,241
72,161,418
83,34,147
8,41,1294
8,57,327
8,135,196
72,116,210
83,112,434
190,94,256
32,123,335
77,56,239
70,241,752
171,58,1144
32,109,729
76,124,545
70,195,951
171,78,615
32,128,1164
49,105,890
52,79,819
53,70,365
32,106,312
90,165,588
32,71,188
8,119,39
88,186,313
32,89,327
77,100,865
73,124,125
78,112,134
190,119,618
32,165,0
83,126,400
73,88,0
78,112,248
32,47,207
68,95,272
73,107,11
78,82,107
65,98,270
77,84,221
73,84,257
67,131,89
65,102,194
32,118,203
69,133,342
78,111,82
32,97,236
49,136,770
48,106,224
32,88,104
77,135,219
73,109,163
78,48,282
190,86,565
32,166,535
83,50,76
73,115,11
78,81,268
32,61,127
80,86,125
69,132,156
82,119,176
68,82,276
73,127,106
68,138,135
65,85,345
32,65,165
83,84,280
80,128,65
192,7,604
79,74,0
82,136,355
32,88,216
71,125,332
190,115,889
69,66,150
190,46,0
32,91,315
84,120,365
79,159,401
78,113,364
79,64,181
32,72,164
78,32,262
79,59,45
82,137,293
77,111,58
65,90,258
76,83,335
32,94,122
13,331,498
97,43,737
103,85,843
110,76,122
96,104,224
96,37,110
32,42,709
72,15,792
83,80,277
190,122,967
32,83,313
77,64,0
70,155,595
171,62,475
32,110,305
76,135,427
70,169,748
171,60,61
32,36,323
49,70,853
51,88,1089
53,90,250
32,102,371
88,115,496
32,85,0
77,137,471
73,105,137
78,71,198
190,92,454
32,117,80
83,70,730
73,32,309
78,108,80
32,77,151
68,100,0
73,85,0
78,107,390
65,103,191
77,68,284
73,75,99
67,137,240
65,104,85
32,56,487
69,82,0
78,67,94
32,230,171
49,125,712
48,94,34
32,139,456
77,71,47
73,85,150
78,103,123
190,71,585
32,170,318
83,79,0
73,151,166
78,81,273
32,97,219
80,88,300
69,70,0
82,92,50
68,101,144
73,122,180
68,138,187
65,114,0
83,140,350
32,68,153
80,83,447
79,73,40
82,98,182
32,99,150
71,84,187
190,66,640
69,93,0
32,66,240
84,80,542
79,63,199
78,99,78
79,81,31
32,73,99
78,45,157
79,38,141
82,65,115
77,90,105
65,94,192
76,91,417
32,112,539
13,157,824
97,82,424
105,131,311
110,155,108
99,101,629
96,56,127
32,52,530
72,67,648
83,124,166
190,91,514
32,154,138
77,92,262
70,125,827
171,0,1132
32,92,450
76,83,0
70,111,451
171,95,708
32,63,6
49,56,439
52,120,470
53,79,24
32,40,328
88,108,431
32,50,352
77,99,549
73,72,142
78,82,187
190,62,558
188,64,539
32,88,177
83,71,329
73,98,75
78,83,162
32,91,165
68,88,380
73,65,278
78,63,342
65,126,120
77,142,222
73,79,89
67,151,14
65,171,317
32,72,190
69,114,694
78,65,11
32,152,188
49,144,602
48,57,406
32,12,450
77,94,539
73,143,184
78,31,218
190,77,254
32,208,294
83,105,548
73,88,8
78,108,115
32,115,193
80,108,642
69,180,134
82,149,243
68,141,172
73,75,127
68,106,253
65,174,210
32,85,223
83,101,273
80,88,343
79,180,170
82,101,251
32,54,247
71,103,302
190,124,276
69,93,223
32,114,259
84,95,354
79,158,166
78,61,89
79,130,265
32,75,243
78,28,196
79,80,208
82,192,51
77,89,192
65,60,98
76,105,55
32,61,267
78,100,0
79,100,158
