VK,HT,FT
97,86,-1
103,945,42
110,110,538
96,82,361
96,82,452
82,117,213
190,109,553
80,123,604
190,101,573
77,117,280
190,107,523
97,100,658
103,122,166
110,112,472
96,79,271
96,78,413
32,107,288
72,262,847
83,86,286
190,113,560
32,96,345
77,107,374
70,104,448
171,894,652
32,100,295
76,90,375
70,102,476
171,578,96
32,83,238
49,9,883
52,303,569
53,545,882
32,87,338
88,821,853
32,120,294
77,138,394
73,128,273
78,116,250
190,98,479
32,118,243
68,89,398
190,94,470
85,99,330
190,94,391
32,95,282
98,88,664
111,87,375
97,103,831
96,76,336
0,594,767
111,102,448
99,101,620
101,386,341
0,814,979
0,294,127
32,115,414
84,88,391
79,106,235
78,101,264
79,90,240
32,98,263
78,91,285
79,84,281
82,96,403
77,106,368
65,91,265
76,98,444
32,94,272
80,160,405
69,103,334
82,86,395
68,78,237
73,124,211
68,79,255
65,96,274
32,88,151
68,97,286
69,113,329
32,105,268
76,88,414
73,97,254
81,664,879
85,107,413
73,111,252
68,77,283
79,85,299
32,89,324
67,91,376
76,96,409
65,91,245
82,108,214
79,97,263
32,103,232
79,83,215
82,101,397
32,100,269
71,11,603
190,112,410
69,105,285
190,96,532
32,111,379
80,166,581
162,507,821
162,702,723
162,600,863
162,690,443
162,510,174
162,506,146
162,599,150
162,455,854
162,709,581
67,169,420
13,53,985
162,724,395
86,125,657
8,106,417
56,768,2
84,98,397
190,99,524
86,135,612
190,114,430
32,96,260
67,103,370
85,118,420
69,112,314
76,97,320
76,97,464
79,114,244
32,108,265
69,119,305
78,94,289
32,97,216
73,105,236
71,378,654
85,103,458
65,92,252
76,94,257
69,110,360
83,107,312
32,95,404
67,106,404
79,115,246
78,97,275
68,85,386
73,101,230
67,98,353
73,107,285
79,104,279
78,98,264
69,117,303
83,101,273
32,96,256
13,63,481
97,102,746
104,218,463
110,104,464
99,97,264
96,88,251
32,90,230
83,105,311
8,78,446
72,267,799
83,97,367
190,106,528
32,114,243
77,129,358
70,97,383
171,770,330
32,103,299
76,87,326
70,96,382
171,179,88
32,111,389
49,964,711
52,656,883
53,15,782
32,104,379
88,291,716
32,94,381
77,115,313
73,133,264
78,135,243
190,95,440
32,116,373
68,79,263
190,112,485
85,112,434
190,101,517
32,89,245
98,95,435
111,87,399
99,120,923
8,90,549
97,86,493
96,75,325
0,619,974
111,92,444
99,100,852
101,677,686
0,564,579
0,921,163
32,104,259
84,86,382
79,110,284
78,88,265
79,99,228
32,106,294
78,108,302
79,89,290
82,90,342
77,113,396
65,107,251
76,92,321
32,111,207
80,149,563
69,98,264
82,88,318
68,90,238
73,106,208
68,95,363
65,94,249
32,104,206
68,88,244
69,109,373
32,118,218
76,94,337
73,124,235
81,685,828
85,131,366
73,97,342
68,88,266
79,94,298
32,106,208
67,102,301
76,95,458
65,107,247
82,111,398
79,92,250
32,95,330
80,156,372
79,91,210
82,112,186
32,89,364
71,957,509
190,95,544
69,102,335
190,104,519
32,109,374
82,101,234
190,113,428
80,143,476
190,108,484
77,110,339
190,109,596
