VK,HT,FT
96,98,-1
104,339,451
110,104,443
96,96,314
96,76,318
96,73,325
104,310,945
110,105,431
96,90,307
96,71,324
32,104,366
76,92,470
70,103,455
32,88,220
107,73,737
32,108,357
70,104,427
67,92,301
70,93,450
32,104,410
97,86,733
100,394,987
96,78,229
32,95,350
88,975,517
0,802,726
32,92,275
77,130,506
70,99,465
32,107,417
107,808,975
32,92,331
68,92,312
85,85,394
32,118,214
109,826,448
32,119,369
84,93,470
85,87,389
32,116,237
78,104,300
79,84,292
82,99,410
77,97,359
65,110,206
0,767,665
8,103,609
76,102,272
32,90,341
83,101,341
73,120,189
32,108,295
80,139,443
69,95,367
82,95,387
37,571,451
37,90,400
37,45,754
37,948,859
78,99,288
39,102,94
39,92,950
39,107,548
39,75,394
68,79,303
73,102,198
68,86,314
65,103,225
83,90,228
32,92,267
80,159,605
79,93,300
82,116,360
32,91,327
71,8,165
69,124,348
78,119,205
73,128,268
84,93,479
65,93,276
76,89,417
69,102,257
83,98,286
32,111,221
69,123,360
88,159,563
84,103,369
69,112,305
82,106,329
78,97,280
79,107,213
83,106,387
13,60,758
97,98,766
96,71,231
110,119,515
96,73,300
96,82,366
162,493,120
67,170,450
162,521,166
86,119,625
99,115,95
100,932,330
13,71,764
97,91,520
98,91,653
110,99,505
96,74,423
96,81,228
32,108,300
162,508,910
86,137,518
98,92,7
84,89,553
86,134,652
32,120,331
67,90,347
85,89,392
69,93,355
76,94,447
76,101,464
65,112,256
32,104,168
8,95,367
8,76,337
79,111,228
32,94,420
80,130,491
79,83,243
83,106,307
84,95,419
69,115,281
82,113,369
73,131,303
79,85,211
82,105,207
32,108,212
50,734,322
32,107,390
67,96,429
77,109,349
32,103,369
68,82,329
69,114,251
32,103,233
84,90,545
82,108,359
65,99,279
89,523,167
69,91,261
67,126,420
84,90,321
79,85,232
32,87,419
80,140,416
69,94,244
82,109,339
77,99,262
69,97,345
65,99,278
66,375,687
76,103,301
69,94,291
32,100,324
65,90,288
76,95,367
0,723,311
32,113,275
68,78,388
69,119,342
68,82,319
79,99,222
32,101,348
160,720,576
77,109,321
79,93,230
73,119,188
32,91,261
80,173,391
82,101,201
69,95,293
83,105,238
69,113,275
78,86,218
84,85,477
65,93,234
67,116,285
73,124,329
79,102,255
78,71,290
32,154,221
67,89,437
69,110,302
70,95,493
65,90,224
76,99,303
73,112,236
67,127,268
65,102,220
32,83,187
77,121,414
79,114,249
86,128,501
73,121,249
76,98,405
37,317,720
8,110,435
32,104,264
13,58,584
46,90,443
97,94,521
98,90,408
32,100,425
65,104,266
68,82,299
8,96,488
8,67,332
32,85,272
65,97,280
68,95,343
74,878,416
85,138,392
78,92,311
84,86,571
79,114,242
32,87,331
160,924,464
78,97,292
83,95,347
84,106,328
32,117,409
82,109,416
69,112,241
65,111,248
67,132,355
84,87,301
73,115,197
86,148,662
79,94,248
98,93,923
101,424,901
98,83,848
96,82,280
13,61,505
97,95,777
97,91,502
110,114,544
100,931,789
101,816,531
100,582,619
8,91,399
162,564,993
86,134,524
67,119,357
32,89,242
98,91,90
104,743,587
32,90,208
97,99,502
111,96,369
97,92,525
96,84,411
111,87,445
98,88,466
96,75,231
0,707,87
0,904,315
32,102,310
97,98,567
111,87,420
97,85,672
96,80,470
111,98,515
98,91,976
101,454,748
0,833,567
0,537,231
13,64,334
97,96,542
98,91,322
110,103,478
98,83,833
96,85,258
162,714,125
162,614,783
162,604,924
162,524,860
162,748,574
162,689,328
162,551,419
162,583,437
162,553,53
162,519,921
162,690,279
162,565,826
162,739,152
162,735,317
162,442,780
162,567,446
86,144,626
32,99,363
99,103,487
96,78,365
32,108,231
98,90,99
111,86,412
97,98,525
96,95,257
111,89,491
98,87,610
101,85,859
0,82,252
0,599,884
32,87,361
162,523,530
67,163,366
8,119,482
8,66,271
162,717,683
86,138,523
8,92,363
8,78,311
13,65,152
97,91,768
99,116,962
96,89,338
96,73,229
37,935,617
37,235,149
110,108,477
162,735,250
162,613,450
162,527,887
162,678,407
162,500,610
162,452,117
162,684,261
162,711,31
162,530,26
67,166,389
162,709,828
86,130,619
32,111,383
53,443,717
50,258,560
13,57,184
97,99,550
99,98,214
110,108,505
100,40,564
101,934,566
32,108,408
162,486,97
86,142,553
98,88,512
111,94,529
13,62,334
97,103,760
100,945,168
110,117,483
96,99,296
96,91,341
8,101,292
8,74,244
99,107,360
96,86,322
32,114,284
162,716,477
86,147,517
98,86,413
96,87,216
97,87,684
109,998,379
50,415,259
13,67,306
97,86,674
101,224,937
110,102,447
96,72,278
96,81,419
32,118,269
162,754,838
86,131,648
50,195,585
162,631,29
162,529,339
162,568,352
162,605,575
162,553,894
162,665,639
162,593,782
162,703,486
162,728,862
162,555,394
67,166,345
8,74,404
8,74,305
162,445,631
86,119,561
73,121,209
78,119,313
84,104,491
69,97,244
82,93,261
77,100,359
69,117,229
68,89,320
73,115,228
65,112,206
32,90,231
80,134,373
79,91,294
83,105,312
73,117,251
67,90,323
73,97,264
79,93,267
78,85,273
49,116,143
32,88,206
98,85,56
83,91,354
32,102,333
160,560,409
68,92,339
80,159,505
8,82,517
73,119,355
80,169,414
83,101,382
32,95,391
50,211,305
32,92,219
83,93,238
69,118,367
32,83,339
67,104,394
79,86,259
77,110,248
73,147,204
8,101,555
85,122,397
78,105,276
73,97,342
67,108,373
65,92,279
32,105,227
65,95,245
32,90,127
77,114,431
69,117,335
68,81,268
73,121,213
68,95,282
8,97,319
67,100,267
65,97,215
32,106,194
68,87,353
69,113,234
32,103,274
67,83,362
65,107,263
66,249,49
69,124,249
67,91,395
69,92,347
82,100,288
65,107,241
190,114,551
32,92,371
65,92,212
68,90,295
74,305,125
85,113,355
78,103,272
84,100,356
79,98,273
32,114,394
160,720,505
160,860,445
160,923,331
160,591,562
160,714,422
160,912,331
160,450,447
160,600,527
160,626,502
160,850,584
160,731,563
160,764,422
160,865,279
160,732,531
160,474,579
160,585,488
160,759,344
78,118,308
83,91,310
84,84,510
190,101,585
32,89,215
83,95,306
69,108,233
32,96,277
80,130,593
82,103,337
69,111,353
80,150,468
65,97,216
82,85,312
65,100,273
32,104,169
80,128,571
65,113,285
82,112,295
65,102,214
32,99,190
81,217,199
85,102,440
73,131,283
82,108,396
79,104,216
70,103,405
65,93,247
78,98,232
79,95,274
160,756,341
72,628,427
73,97,257
69,120,366
32,105,365
