VK,HT,FT
96,91,-1
96,53,307
99,60,0
96,107,15
72,132,997
73,59,59
69,106,164
96,76,396
96,89,156
99,94,356
110,91,223
96,65,375
8,607,1185
8,73,238
8,0,63
110,83,728
99,120,432
96,43,201
32,94,573
72,102,408
83,64,543
190,114,374
32,80,348
77,53,482
70,91,741
171,61,416
32,109,228
76,60,136
70,63,220
171,225,358
32,69,236
49,91,8
52,75,322
53,78,321
32,90,303
88,84,405
32,100,79
77,183,252
73,115,191
78,88,224
190,165,265
32,128,373
83,91,372
73,100,209
78,115,15
32,127,217
68,73,384
73,69,176
78,127,345
65,102,459
77,69,189
73,113,243
67,63,215
65,68,291
32,104,111
69,11,85
78,89,98
32,65,253
49,122,287
79,157,444
32,104,333
8,97,993
8,100,289
48,128,595
32,142,259
77,145,101
73,167,146
78,89,174
190,120,496
32,80,271
83,97,633
73,97,23
78,63,360
32,91,191
80,145,410
69,101,298
82,99,541
68,121,309
73,48,57
68,65,152
65,83,420
32,120,363
83,79,26
80,217,201
79,158,108
82,94,209
32,133,204
71,78,192
190,111,339
69,99,227
32,77,118
84,73,132
79,95,127
78,68,246
79,46,121
32,74,312
78,111,373
79,115,169
82,71,221
77,74,282
65,91,292
76,80,210
32,89,102
13,72,775
96,66,795
98,76,484
110,144,0
96,112,207
96,82,249
32,127,404
72,104,1135
83,59,478
190,102,506
32,90,287
77,99,1171
70,88,659
171,75,461
32,75,219
76,106,259
70,109,357
192,126,69
8,57,784
171,106,153
32,94,354
49,108,547
51,69,769
53,49,334
32,56,282
88,71,425
32,93,82
77,123,251
73,196,224
78,85,225
190,187,292
32,95,143
83,101,0
73,78,318
78,92,235
32,36,280
68,82,210
73,127,0
65,83,230
78,125,389
77,85,48
73,55,184
67,83,169
65,100,318
32,123,45
69,58,294
78,128,0
32,151,196
49,148,124
48,121,154
32,121,243
77,121,89
73,98,188
78,176,103
190,187,494
32,45,365
83,89,381
73,143,197
78,97,199
32,90,158
80,145,235
69,100,305
82,96,310
73,122,370
68,48,0
73,75,189
65,40,360
83,86,70
32,101,128
80,197,447
79,136,171
82,133,227
32,115,148
71,93,311
190,100,635
69,91,390
32,90,143
84,75,259
79,124,203
78,90,345
79,93,111
32,85,392
78,112,410
79,144,30
82,65,346
77,81,247
65,130,299
76,99,43
32,75,265
13,68,1079
96,93,1274
100,121,330
110,147,310
96,79,385
96,87,256
32,93,535
72,99,491
83,105,388
190,87,582
32,88,255
77,86,521
70,90,370
171,54,154
32,86,437
76,80,456
70,112,382
171,98,385
32,95,369
49,63,138
52,67,665
53,73,247
32,84,60
88,86,567
32,90,102
77,142,185
73,149,239
78,107,196
190,199,645
32,155,377
83,68,702
73,128,307
78,97,120
32,134,220
68,77,354
73,103,489
78,68,261
65,83,417
77,133,227
73,139,243
67,89,477
65,93,302
32,142,80
69,123,256
78,99,104
32,112,201
49,102,772
48,79,380
32,84,417
77,65,413
73,127,250
78,197,177
190,116,264
32,126,235
83,114,595
73,111,72
78,60,222
32,92,205
80,200,419
69,75,269
82,60,189
73,114,464
68,72,95
73,68,575
65,61,217
68,84,450
65,82,259
83,82,331
32,126,215
80,223,0
79,187,200
82,102,193
32,95,175
71,72,611
190,90,396
69,88,369
32,78,274
84,88,226
79,100,177
78,80,302
79,73,205
32,106,231
78,82,408
79,29,148
82,94,526
77,115,343
32,43,0
65,86,661
76,91,150
32,63,320
13,85,1470
96,60,1372
103,86,611
100,108,861
101,143,237
110,80,580
8,25,199
8,88,0
8,46,115
110,73,820
100,74,692
101,103,194
32,64,1155
72,114,404
83,60,427
190,80,124
32,91,365
77,95,459
70,101,571
171,47,429
32,84,345
76,48,101
70,61,240
171,28,179
32,60,225
49,92,164
51,71,501
55,973,163
56,87,707
32,76,514
88,61,428
32,64,218
77,148,540
73,125,109
78,133,287
190,117,391
32,85,310
76,155,296
70,116,312
171,28,340
32,80,221
49,83,649
8,53,115
83,74,432
73,121,88
78,67,174
32,24,245
68,89,397
73,117,239
78,60,186
65,127,351
77,149,60
73,144,168
67,81,246
65,138,284
32,102,248
69,125,256
78,150,155
32,85,217
49,107,399
48,119,167
32,131,343
77,65,262
73,182,241
78,160,236
188,44,295
8,143,764
190,89,665
32,68,373
83,103,899
73,156,165
78,76,279
32,43,177
80,77,109
69,73,388
82,86,211
73,141,332
68,66,281
73,66,31
65,69,210
83,113,242
32,100,104
80,257,252
192,90,0
222,45,659
79,133,263
82,98,549
32,65,339
71,87,521
190,101,437
69,70,308
32,89,252
84,73,467
79,96,174
78,102,324
79,80,131
32,89,86
79,124,880
78,100,397
79,80,122
82,109,281
77,51,288
65,123,222
76,129,295
32,80,273
84,88,575
190,113,350
65,126,531
190,86,606
32,113,396
97,100,631
100,89,65
97,90,1023
111,125,668
105,86,351
99,98,1083
78,229,310
79,102,169
