VK,HT,FT
13,75,-1
97,122,828
102,84,324
110,90,367
96,137,505
96,75,279
32,92,514
77,68,330
70,215,434
171,64,685
32,78,514
76,100,447
70,183,1074
171,12,303
32,95,615
49,132,814
52,89,716
53,74,1281
32,132,577
88,91,696
32,92,391
77,75,167
73,117,309
78,92,338
190,92,707
32,124,410
20,116,932
68,64,274
190,60,931
85,84,578
190,84,692
20,92,1037
32,117,311
99,90,500
111,59,846
97,95,400
96,106,326
111,90,466
99,85,1417
101,90,334
32,90,536
84,137,370
79,106,272
78,134,436
79,69,296
32,84,418
78,90,418
79,108,312
82,140,360
77,91,263
65,124,180
76,121,262
32,84,398
83,164,299
73,183,346
78,92,525
32,84,325
80,68,307
69,90,293
82,106,344
68,121,408
68,89,357
8,68,1248
73,84,317
68,76,294
65,101,480
83,176,310
32,197,326
80,84,525
79,103,349
82,153,174
32,87,279
71,140,264
190,74,594
69,160,228
190,74,1251
13,65,538
97,127,-1
103,155,358
110,129,342
96,87,578
96,68,306
32,56,665
77,121,377
70,187,789
171,12,1282
32,102,257
76,210,287
70,159,293
171,12,1040
32,75,523
49,175,1267
52,118,288
48,91,379
32,69,450
88,75,618
32,139,284
77,84,357
73,104,346
78,128,272
32,121,322
83,208,386
73,90,238
78,92,381
32,100,306
68,86,166
73,155,472
78,116,276
65,104,238
77,47,405
73,121,449
67,75,248
65,154,471
32,90,246
69,102,1202
78,112,232
32,97,345
49,132,818
48,113,535
32,250,331
77,84,342
73,108,429
78,70,306
190,71,610
32,92,325
83,100,658
73,111,427
78,124,229
32,106,310
80,90,467
69,135,247
82,97,185
68,121,397
73,118,310
68,150,279
65,71,451
83,151,536
32,149,265
80,205,373
79,100,173
82,147,246
32,108,313
71,144,264
190,52,625
69,106,314
190,77,1414
32,90,389
84,68,325
79,107,298
78,110,355
79,42,310
32,109,391
78,69,339
79,172,323
82,190,279
77,76,264
65,21,276
76,104,269
32,84,341
84,106,495
190,90,280
86,140,515
190,106,266
32,121,297
67,76,868
85,106,255
69,184,278
76,97,300
76,107,306
79,107,310
32,75,577
80,67,256
79,156,292
83,82,184
84,102,451
69,90,250
82,106,247
79,14,373
8,124,688
73,94,466
79,74,200
82,84,753
32,116,330
80,84,1309
69,108,289
82,137,231
77,106,442
69,94,282
65,156,340
66,98,366
76,124,350
69,109,518
32,92,354
65,98,356
32,106,354
50,98,618
32,72,300
68,121,232
69,93,331
79,69,330
68,90,466
8,92,499
8,60,392
68,144,838
79,106,447
83,90,322
32,89,323
67,92,389
69,79,334
70,118,433
65,94,266
76,90,256
73,157,342
67,168,298
65,83,339
32,96,341
77,100,402
79,65,393
86,79,188
73,95,254
76,118,354
32,84,342
77,92,337
190,64,826
79,70,394
190,77,347
73,92,427
190,74,482
32,100,826
13,86,1226
97,90,1201
104,92,816
110,112,524
96,75,295
96,59,462
32,71,636
77,93,499
70,149,288
171,125,709
32,74,482
76,74,274
70,197,308
171,100,1391
32,75,801
49,75,537
51,76,514
53,123,154
32,86,438
88,74,448
32,124,831
77,79,639
73,121,342
78,75,346
190,92,234
32,76,363
68,75,290
8,88,778
8,12,169
8,88,155
8,101,287
8,12,185
8,12,185
8,65,184
8,12,306
8,12,184
8,12,330
8,105,305
8,12,316
8,12,184
8,68,297
8,59,322
8,30,185
8,103,278
8,78,296
8,12,184
8,12,371
8,104,184
8,12,322
20,108,462
68,126,267
190,84,810
85,92,1261
190,64,547
32,124,404
20,141,391
99,105,962
111,61,155
97,92,159
96,106,368
0,851,356
111,76,420
99,19,1237
101,106,934
0,950,317
0,116,199
8,90,923
20,113,343
68,84,346
190,84,650
85,140,310
190,92,373
32,116,498
20,116,293
99,121,434
111,74,700
97,69,258
97,84,261
96,84,549
8,76,1419
8,67,370
96,132,277
0,999,912
0,947,236
111,90,403
99,78,500
101,92,313
0,473,344
0,677,469
32,134,386
84,92,465
79,84,335
78,139,436
79,134,235
32,108,354
78,193,372
79,105,252
82,176,279
77,76,367
65,118,247
76,75,325
32,84,356
83,137,218
73,150,226
78,92,250
32,100,298
80,124,372
69,111,232
82,90,348
68,95,373
73,92,411
68,71,279
65,190,373
83,153,409
32,107,337
80,82,389
79,106,326
82,84,263
32,139,264
71,107,684
190,137,378
69,162,248
190,64,690
32,46,1022
84,205,289
79,76,322
78,74,466
79,107,309
32,84,489
8,68,306
8,68,250
8,84,258
8,91,362
8,89,185
84,101,842
190,68,290
86,90,1331
190,92,402
32,90,371
69,158,266
78,92,423
32,108,362
73,106,643
71,82,362
85,108,241
65,86,356
76,65,286
69,78,296
83,111,300
32,94,234
67,62,338
79,112,281
78,102,402
68,111,592
73,80,375
67,92,446
73,90,373
79,105,231
78,76,435
69,81,328
83,31,390
32,74,402
83,107,326
69,68,378
32,76,218
68,84,250
69,88,214
67,60,326
73,92,210
70,90,964
69,121,406
8,68,694
8,68,258
68,83,1139
69,120,311
32,84,282
67,68,429
69,159,378
83,75,606
65,129,339
82,74,340
69,81,378
65,90,341
32,123,314
80,194,378
79,97,236
