VK,HT,FT
13,13,-1
160,334,133
160,310,473
160,873,892
160,678,747
160,73,732
160,832,763
160,268,196
160,664,29
160,870,318
160,713,273
160,199,751
160,889,424
160,882,567
160,723,562
160,264,873
160,205,321
160,428,875
160,827,336
160,950,547
35,702,780
160,244,394
34,687,1
160,541,325
97,871,186
99,445,179
72,284,904
83,176,920
190,375,418
160,923,378
160,802,225
160,337,326
160,405,557
160,372,8
160,638,452
77,666,195
70,496,472
56,390,697
107,387,874
160,772,885
57,225,586
32,104,390
160,655,842
76,892,778
70,740,650
56,68,93
107,375,946
57,793,194
32,85,239
97,444,429
101,345,797
98,869,688
76,18,63
65,727,324
84,387,991
55,154,306
8,67,114
111,129,183
77,43,25
73,108,418
78,210,324
190,434,431
32,72,64
160,505,684
160,459,748
160,967,398
68,209,263
85,18,126
190,505,537
78,216,203
69,977,941
71,375,878
65,25,123
84,941,31
73,461,324
86,900,136
65,665,700
188,316,29
84,394,305
79,739,634
78,654,761
79,921,561
32,93,540
78,868,888
79,822,100
82,62,135
77,52,754
65,861,571
76,128,363
188,693,893
32,60,944
83,326,200
73,444,703
78,736,954
32,82,205
80,797,962
222,803,152
69,402,355
82,8,183
68,874,954
73,421,20
68,338,122
65,957,425
83,788,794
32,103,394
88,315,602
32,116,453
160,387,931
160,108,967
160,589,376
160,967,909
160,540,971
71,987,326
69,11,919
190,482,281
13,264,920
160,648,62
160,394,41
160,832,763
35,245,101
160,472,191
33,746,623
160,498,679
97,735,147
105,384,563
72,965,835
83,923,415
190,658,410
160,969,475
83,495,655
73,844,927
78,352,143
32,100,95
80,542,838
69,620,823
82,60,161
68,966,219
73,180,258
68,283,212
65,425,841
83,550,225
32,105,239
88,14,170
160,421,316
160,930,651
160,643,446
71,518,402
69,607,315
190,810,304
8,75,431
8,59,198
8,85,377
8,71,402
8,91,151
8,68,584
8,109,230
8,60,235
8,87,47
8,66,351
8,77,295
8,85,122
8,68,244
8,93,226
8,73,483
8,63,156
8,70,395
8,69,184
8,76,174
8,71,327
8,91,230
8,86,74
8,121,243
8,66,531
8,63,485
8,82,270
13,727,183
8,97,275
13,579,336
97,688,917
105,188,498
160,263,122
72,964,860
83,119,235
190,552,604
160,476,774
83,806,470
73,720,430
78,586,393
32,68,349
80,333,498
69,712,802
82,436,382
68,148,847
73,157,553
68,153,964
65,400,312
83,352,543
32,71,0
88,950,295
32,71,488
160,439,460
160,252,312
160,281,614
71,192,627
69,728,623
188,672,557
83,364,166
73,141,747
78,109,839
32,114,173
68,950,781
73,332,702
78,805,335
65,208,482
77,975,803
73,511,835
67,579,874
65,13,206
32,102,538
85,423,783
84,147,106
69,306,377
82,743,825
73,452,309
78,888,691
65,158,58
190,625,225
160,983,983
77,424,636
70,178,572
56,890,412
107,819,126
160,912,413
57,496,566
32,88,349
160,621,885
76,617,791
70,349,929
56,435,418
107,811,951
57,48,511
97,833,444
100,344,36
96,220,250
76,669,858
65,58,167
84,837,347
111,481,965
77,614,637
73,25,572
78,675,715
190,991,302
