VK,HT,FT
96,80,-1
104,64,0
99,88,1378
110,61,188
96,93,326
32,144,479
77,67,811
70,46,213
171,120,634
32,63,360
76,99,156
70,102,94
171,78,906
32,63,298
49,78,489
52,72,428
53,96,124
32,57,313
88,9,574
32,97,800
104,72,66
8,56,31
96,94,250
104,147,215
99,80,124
96,47,152
32,123,466
8,112,1104
8,56,172
8,78,230
8,72,341
104,64,395
110,78,245
99,119,773
96,78,175
32,45,84
72,64,136
83,72,71
190,74,497
32,94,307
77,80,279
70,172,178
171,0,587
32,62,420
76,75,232
70,201,140
171,0,794
32,63,440
49,32,225
52,104,168
53,78,22
32,86,387
88,62,200
32,78,515
77,69,127
73,92,201
78,71,235
190,80,408
32,48,219
83,94,52
73,119,124
78,80,48
32,109,170
68,143,169
73,64,192
78,78,139
65,86,103
77,128,231
73,90,175
67,174,75
65,78,191
32,129,94
69,62,108
78,122,125
32,39,192
49,96,729
48,72,398
32,138,471
77,78,546
73,100,287
78,56,208
190,69,456
32,104,184
83,172,1140
73,88,101
78,48,81
32,64,144
80,110,1227
69,140,113
82,53,94
68,131,227
73,93,108
68,80,324
65,94,113
32,140,143
83,62,609
80,72,356
79,163,152
82,87,120
32,56,214
71,136,412
190,56,103
69,100,737
32,103,184
84,76,236
79,140,443
78,74,154
79,83,316
32,72,248
78,40,187
79,78,189
82,106,125
77,122,112
65,125,192
76,89,91
32,78,200
162,393,31
67,93,415
13,56,1409
162,616,496
86,164,376
13,47,288
96,63,172
105,148,424
110,78,188
96,125,134
96,72,156
32,106,363
72,64,532
83,172,237
190,123,284
32,56,258
83,72,295
69,72,224
32,56,160
82,92,210
69,56,178
65,109,184
76,109,431
73,63,233
90,190,78
65,156,67
32,80,95
78,80,176
83,57,281
84,56,439
32,80,86
78,168,224
79,88,118
32,140,215
82,59,99
69,85,200
65,89,112
67,80,690
84,72,370
73,80,481
86,112,70
79,94,243
32,64,246
32,0,31
8,0,1165
97,63,480
97,87,124
110,56,598
96,63,127
96,62,125
32,58,258
13,95,237
97,63,625
98,62,154
110,79,0
96,64,176
96,104,125
32,80,1441
72,56,697
83,171,209
68,85,178
8,78,338
190,64,293
32,72,249
77,56,212
70,203,419
171,89,803
32,127,430
76,89,173
70,172,128
171,63,1045
32,81,382
49,90,334
52,109,429
48,108,471
32,56,32
88,63,348
32,98,118
77,59,223
73,110,148
78,127,131
190,63,433
32,78,328
83,80,177
73,72,78
78,91,131
32,65,172
83,108,121
8,72,302
68,62,186
73,51,145
78,63,265
65,86,94
77,166,114
73,62,296
67,26,300
65,128,261
32,62,129
69,152,110
78,58,140
32,96,131
49,123,914
48,128,707
32,60,412
77,88,187
73,53,76
78,64,165
190,68,427
32,56,202
83,155,311
73,64,80
78,93,143
32,80,202
80,124,420
69,140,63
82,83,93
68,122,205
73,80,113
68,13,178
65,96,172
83,112,156
32,168,139
80,80,160
79,80,97
73,46,8
82,64,133
32,80,103
71,95,190
190,56,1389
69,116,104
32,99,160
84,112,802
79,109,225
78,66,163
79,88,156
32,63,230
78,72,227
79,66,93
82,172,168
77,79,116
65,37,123
76,79,745
32,54,200
13,74,328
97,79,1428
98,64,62
110,147,240
99,109,135
96,120,203
32,23,266
72,94,597
83,93,173
190,91,288
32,94,200
83,56,375
69,65,249
32,64,142
82,80,298
69,106,213
65,63,187
76,143,144
73,109,294
90,130,9
65,72,155
32,82,258
78,78,203
83,143,123
84,125,375
32,71,143
78,72,734
79,112,161
32,75,220
82,63,74
69,38,103
65,70,155
67,63,653
84,94,314
73,72,138
86,4,225
32,88,34
190,80,177
32,94,186
8,47,240
8,56,128
8,62,162
79,72,984
32,72,276
8,64,45
190,42,450
32,88,142
83,156,633
69,94,176
32,48,117
68,75,51
69,49,148
67,61,235
73,77,253
67,109,252
8,76,1242
68,155,184
69,119,118
32,80,62
84,112,136
69,105,169
82,62,141
77,34,269
73,94,325
78,96,164
65,56,112
82,128,337
32,95,114
69,103,104
76,60,129
32,64,262
8,56,840
8,56,112
8,0,140
8,0,38
32,131,196
67,88,104
69,121,228
83,63,170
65,123,144
82,78,782
69,94,81
65,155,181
32,123,151
65,72,270
66,64,200
68,78,395
79,3,151
77,80,179
73,69,151
78,56,142
65,80,125
76,56,403
32,73,144
8,0,830
190,94,310
32,72,188
80,72,800
65,62,68
67,74,223
73,63,172
69,118,117
78,80,109
84,81,168
69,112,555
32,46,104
81,64,87
85,109,141
69,72,180
32,74,88
8,77,242
68,70,84
65,158,224
32,78,357
69,137,216
78,88,129
32,70,184
81,80,382
8,75,520
65,87,385
89,79,349
85,68,240
78,64,160
65,78,136
83,72,296
32,67,243
13,47,283
97,78,408
100,78,203
110,92,299
96,78,160
96,95,144
32,58,688
72,62,296
83,170,546
190,67,465
32,92,312
77,69,223
70,155,110
171,104,129
32,108,1013
76,63,200
70,141,959
171,136,1061
32,118,446
49,95,956
52,97,1109
53,93,360
32,94,93
88,110,518
32,78,224
73,94,364
78,72,282
190,80,94
32,72,671
83,136,79
73,64,94
78,88,255
32,64,184
68,116,136
73,53,125
78,63,1116
65,104,8
77,80,140
73,109,350
67,64,372
65,88,82
32,61,480
69,72,234
78,63,74
32,102,185
49,89,188
48,114,342
32,78,148
77,64,500
73,78,202
78,74,276
190,7,554
32,64,234
83,156,938
73,135,232
78,48,249
32,75,184
68,88,691
73,62,454
78,65,136
65,75,54
77,128,246
73,60,138
67,64,161
65,187,94
32,84,128
69,91,105
78,61,172
32,88,167
49,78,712
48,109,283
32,64,296
77,64,172
73,113,160
78,72,396
190,72,358
32,108,218
13,71,1063
97,63,472
101,109,297
110,78,973
96,94,207
96,78,176
32,109,688
72,63,386
83,147,253
190,140,589
32,93,429
77,78,191
70,140,125
171,107,193
32,63,304
76,77,176
70,172,927
171,73,387
32,112,328
49,94,664
52,79,233
56,104,532
32,56,470
88,132,209
32,78,218
77,75,558
73,127,198
78,77,189
190,68,495
32,88,176
83,92,317
73,125,165
78,88,64
32,94,188
68,59,178
73,94,433
78,78,234
65,78,163
77,118,327
73,110,113
67,66,40
65,88,170
32,92,185
69,88,136
78,63,58
32,68,146
49,142,803
48,86,239
32,88,436
77,79,1237
73,120,200
78,72,156
190,57,687
32,63,187
83,78,616
73,126,91
78,78,80
32,77,176
68,88,36
73,78,168
78,78,230
65,187,96
77,86,187
73,110,706
67,142,223
65,101,151
32,114,128
69,148,233
78,63,56
32,75,177
49,116,240
48,44,258
32,138,453
77,154,280
73,94,143
78,132,191
190,80,419
32,109,231
78,157,405
79,71,72
