VK,HT,FT
97,105,-1
102,82,301
110,87,314
99,79,208
96,106,194
32,70,514
72,61,621
97,79,-1
102,79,244
110,82,380
99,70,197
96,103,173
32,91,685
72,73,412
83,74,441
32,90,157
77,85,214
70,70,546
171,82,330
32,97,252
76,90,253
70,73,313
171,85,374
32,90,261
49,59,336
52,70,406
53,58,229
32,100,138
88,70,-1
32,93,162
77,94,255
73,96,244
78,93,264
32,73,275
83,64,470
73,88,182
78,100,212
32,94,200
68,70,226
73,79,209
8,99,792
8,70,220
8,71,185
8,85,238
8,70,241
8,82,507
68,58,958
73,91,228
78,91,235
65,79,250
77,97,162
67,82,342
65,76,392
32,100,194
49,85,-1
8,100,1390
8,65,615
8,103,130
8,93,169
8,84,174
8,79,182
8,71,185
8,76,197
8,97,479
20,1500,813
68,71,357
190,87,972
85,78,405
32,89,337
49,97,622
111,80,671
97,94,416
96,97,192
111,87,283
98,97,790
101,94,221
32,82,704
84,73,695
79,111,177
77,62,270
8,136,628
78,73,315
79,106,209
32,91,349
78,79,515
79,97,197
82,79,312
77,94,232
65,79,291
76,100,171
32,105,213
83,80,235
73,91,245
78,94,221
32,108,195
80,165,226
69,82,592
82,68,232
68,79,256
73,94,180
68,71,145
65,109,224
32,96,216
83,69,10
80,120,260
80,37,207
79,120,5
82,79,201
32,91,139
71,77,168
190,108,399
69,88,253
190,91,128
32,76,241
84,88,139
79,117,134
78,74,238
79,103,113
32,94,253
78,73,181
79,115,130
82,162,285
77,91,295
65,94,256
76,109,157
32,96,204
8,0,1254
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,6,31
8,56,175
8,56,183
8,61,177
8,88,165
8,0,192
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,11,31
8,55,213
8,56,188
8,53,180
8,55,183
8,53,194
8,50,191
8,65,174
8,53,192
8,61,209
8,55,343
20,80,852
79,103,427
78,82,360
79,93,221
32,82,238
78,76,464
79,85,162
82,73,319
77,85,244
65,74,348
76,93,125
32,100,249
83,77,244
73,99,201
78,96,235
32,91,205
80,117,204
69,76,316
82,74,249
68,82,232
73,79,221
68,73,162
65,97,249
83,70,219
32,142,10
80,285,274
79,156,205
82,79,193
32,106,188
71,76,206
190,103,342
69,84,236
190,97,156
32,91,235
84,76,177
79,111,116
78,70,238
79,106,118
8,117,831
8,73,255
8,73,203
8,64,206
13,76,-1
97,97,856
103,94,328
110,88,560
99,79,206
96,96,206
32,59,1463
72,88,1251
83,71,380
190,76,491
32,76,234
77,79,215
70,70,612
171,85,569
32,94,284
76,85,238
70,68,365
171,85,328
32,93,267
49,71,284
51,73,534
53,62,612
32,76,171
88,68,316
32,76,128
77,94,231
73,112,209
78,105,198
190,103,731
32,91,253
20,76,534
20,109,-1
68,76,625
190,96,927
85,79,357
190,114,156
20,85,398
98,115,-1
111,1500,467
97,91,612
96,79,527
99,108,-1
101,88,314
32,79,-1
84,71,-1
79,74,1173
8,73,818
20,71,620
79,76,351
78,85,293
79,90,276
32,97,223
78,73,279
79,103,133
82,73,322
77,85,209
65,80,290
76,82,142
32,91,221
83,79,174
73,97,203
78,97,197
32,93,230
80,85,232
69,85,246
82,76,247
68,88,226
73,94,165
68,82,131
65,109,232
32,100,198
83,86,22
80,109,268
79,106,209
82,82,221
32,105,116
71,79,194
190,109,217
69,91,247
190,103,139
32,73,238
84,85,151
79,114,136
8,70,-1
8,73,194
8,55,209
8,97,1187
8,59,235
8,58,180
8,68,164
8,64,174
8,61,183
8,64,179
8,61,171
8,71,170
8,61,183
83,79,868
32,94,133
88,82,668
32,88,142
71,76,331
190,88,299
69,88,264
190,88,130
32,73,270
84,76,781
190,91,348
86,64,999
190,79,240
32,88,238
67,64,313
85,99,206
69,70,214
76,79,313
76,91,145
79,109,197
32,97,232
67,73,285
69,76,252
78,94,220
84,67,206
82,73,197
65,97,415
76,91,183
32,93,247
70,61,769
73,105,136
78,120,200
79,108,279
32,94,252
67,55,323
8,96,606
80,91,-1
69,67,462
82,76,194
77,90,258
69,76,194
65,76,450
66,59,693
76,82,261
69,71,249
32,85,119
65,70,717
32,91,148
50,82,305
32,76,159
68,61,366
69,70,217
68,79,650
79,90,139
83,64,232
32,85,168
74,103,493
85,91,247
83,67,267
84,79,354
79,103,182
83,82,212
32,91,142
67,70,192
69,73,243
70,61,255
65,82,249
76,91,215
73,96,218
67,65,234
65,88,256
32,85,159
77,64,-1
79,114,394
86,79,473
73,112,281
76,99,471
32,103,246
77,76,311
190,100,220
79,91,421
190,88,177
73,79,206
190,94,115
32,91,241
13,67,1028
97,94,1097
104,82,299
110,100,336
99,85,215
96,97,203
32,88,461
72,79,499
83,88,442
190,85,386
32,79,249
77,100,252
70,79,325
171,85,432
32,90,288
76,88,278
70,79,386
171,87,267
32,79,287
49,64,197
52,70,415
53,67,226
32,82,211
88,68,319
32,87,163
77,94,263
73,129,168
78,112,192
190,102,343
32,85,241
20,73,1164
68,70,383
85,91,902
190,82,922
20,67,294
32,85,838
98,94,1333
111,89,289
97,106,334
96,114,218
111,86,367
99,94,596
101,85,322
32,85,958
84,70,430
79,82,229
78,67,301
79,87,119
32,76,258
78,70,182
79,114,212
82,76,200
77,76,348
65,76,241
76,91,153
32,79,229
83,74,-1
73,82,206
78,79,253
32,88,211
80,79,238
69,71,217
82,76,203
68,76,226
73,85,232
68,70,200
65,83,272
83,74,218
32,77,162
80,93,372
79,91,278
82,71,255
32,79,177
71,73,165
190,100,229
69,82,241
190,85,188
32,76,273
13,82,673
97,82,-1
105,82,333
110,94,322
99,132,-1
96,111,386
32,53,685
72,79,720
83,73,464
190,79,400
32,71,255
188,70,970
8,81,595
13,45,7
38,51,-1
39,51,1099
39,45,216
39,45,182
39,53,167
39,51,181
39,69,158
39,57,176
39,56,173
39,54,181
39,80,272
77,76,817
70,71,594
171,77,374
32,76,267
76,70,235
70,79,275
171,82,273
32,79,295
49,67,244
51,59,464
53,62,307
32,67,203
88,70,258
32,73,148
77,90,220
73,91,208
78,103,206
190,117,468
32,70,273
20,73,1463
68,70,412
190,94,427
85,86,648
190,91,210
32,88,290
20,76,245
98,91,1329
111,94,417
97,105,419
96,105,209
111,109,300
99,105,460
101,105,255
32,67,610
84,73,-1
79,88,220
78,65,229
79,88,133
32,85,255
78,76,177
79,108,142
82,76,235
77,85,191
65,88,366
76,82,133
32,90,250
84,82,1350
190,88,345
86,73,348
190,85,101
32,85,261
67,82,293
89,47,287
8,79,655
85,93,793
69,76,258
76,91,414
76,94,154
79,111,215
32,94,223
67,55,253
69,73,263
78,73,194
84,67,226
82,73,203
65,64,473
76,73,176
32,88,241
70,70,246
73,123,168
78,108,244
79,109,261
32,106,241
67,88,1202
79,94,249
78,91,302
32,97,223
52,65,267
32,87,151
67,64,275
77,91,528
190,94,342
32,82,247
68,67,249
69,70,235
32,87,110
68,74,173
73,90,189
76,103,269
65,94,244
84,82,543
65,97,360
67,70,340
73,67,252
79,91,179
78,93,253
32,90,232
68,61,226
8,93,647
67,56,362
69,70,235
70,68,231
65,77,264
76,73,221
73,76,237
67,64,244
65,71,234
32,91,148
73,109,830
78,112,206
83,85,421
73,87,201
78,103,292
85,94,282
65,77,252
68,59,264
65,65,226
32,93,183
66,82,1004
79,82,223
76,112,200
83,71,273
65,74,226
32,85,113
73,88,267
78,102,450
84,55,296
69,64,252
71,67,615
82,64,214
65,55,412
32,85,345
84,79,-1
32,82,502
68,76,647
69,79,229
32,90,151
80,117,348
