VK,HT,FT
13,61,-1
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
35,134,384
160,694,423
34,569,90
160,694,423
97,94,665
99,110,221
72,587,569
83,96,306
190,103,501
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
77,101,346
70,100,412
56,289,690
107,841,229
160,694,423
57,433,223
32,102,315
160,694,423
76,95,358
70,100,412
56,81,388
107,859,712
57,386,179
32,102,315
97,94,665
101,113,62
98,89,951
76,95,358
65,100,247
84,95,436
55,879,965
8,94,454
111,94,439
77,101,346
73,138,244
78,117,276
190,103,501
32,102,315
160,694,423
160,694,423
160,694,423
68,86,314
85,112,395
190,103,501
78,103,267
69,108,300
71,816,148
65,100,247
84,95,436
73,114,270
86,134,585
65,100,247
188,980,889
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
188,694,981
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
222,834,340
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
88,95,333
32,102,315
160,694,423
160,694,423
160,694,423
160,694,423
160,694,423
71,341,217
69,108,300
190,103,501
13,61,63
160,694,423
160,694,423
160,694,423
35,583,567
160,694,423
33,216,410
160,694,423
97,94,665
105,744,254
72,934,430
83,96,306
190,103,501
160,694,423
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
88,71,884
160,694,423
160,694,423
160,694,423
71,2,672
69,108,300
190,103,501
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
13,61,926
8,94,454
13,61,751
97,94,665
105,177,506
160,694,423
72,34,275
83,96,306
190,103,501
160,694,423
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
88,411,924
32,102,315
160,694,423
160,694,423
160,694,423
71,549,361
69,108,300
188,408,430
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
85,112,395
84,95,436
69,108,300
82,100,300
73,114,270
78,117,276
65,100,247
190,103,501
160,694,423
77,101,346
70,100,412
56,932,39
107,634,710
160,694,423
57,606,251
32,102,315
160,694,423
76,95,358
70,100,412
56,604,362
107,892,647
57,618,54
97,94,665
100,263,705
96,85,346
76,95,358
65,100,247
84,95,436
111,94,439
77,101,346
73,138,244
78,117,276
190,103,501
