VK,HT,FT
32,71,-1
77,127,553
70,128,112
171,514,115
32,82,703
76,885,96
70,108,774
171,965,520
32,105,484
49,606,474
51,154,84
53,86,420
32,77,0
88,638,796
32,88,246
77,238,508
73,369,98
78,844,843
190,642,543
32,64,99
68,876,256
190,856,547
85,855,501
190,535,243
32,59,43
84,171,547
8,83,138
98,123,387
111,500,998
97,60,412
96,904,103
190,957,907
8,113,409
0,739,179
0,432,798
8,3,168
111,484,644
100,793,334
96,801,2
0,276,927
0,199,741
32,64,28
84,757,113
79,567,831
78,594,857
79,272,673
32,106,376
78,48,508
79,753,479
82,873,242
77,463,412
65,801,12
76,896,667
32,85,255
80,289,70
69,118,66
82,350,518
84,750,510
86,598,942
32,76,510
67,91,724
85,462,574
69,11,858
76,454,116
76,871,830
79,15,440
32,103,195
80,854,875
79,312,372
83,234,137
84,453,392
69,220,510
82,742,215
73,817,897
79,497,559
82,507,218
32,129,117
80,408,210
69,613,115
82,171,93
77,338,512
69,89,149
65,161,565
66,463,157
76,215,140
69,532,690
32,88,487
65,248,202
76,280,197
32,75,0
68,164,400
69,526,958
68,259,159
79,415,434
32,81,688
67,233,789
79,135,753
78,979,137
32,79,756
50,136,227
32,48,704
67,989,93
77,994,12
190,35,471
32,102,448
68,621,499
69,532,323
32,65,273
84,812,819
82,718,462
65,570,812
89,732,865
69,618,301
67,432,902
84,238,832
79,16,13
32,129,661
67,890,764
69,681,113
70,927,260
65,976,573
76,763,624
73,197,744
67,719,504
65,983,451
32,140,171
77,992,479
73,873,36
8,83,566
79,78,611
86,489,690
73,51,559
76,68,699
32,116,120
77,656,164
190,526,336
79,282,526
190,242,437
73,108,880
190,485,778
32,77,465
68,788,464
73,237,188
68,577,727
65,995,393
32,96,569
80,887,173
79,361,960
8,94,461
8,69,215
8,90,57
32,92,41
68,444,457
69,254,80
32,92,338
76,611,690
73,563,65
81,487,765
85,896,315
73,321,328
68,185,927
79,256,70
32,63,254
67,215,458
76,435,595
65,540,545
82,677,527
79,536,354
32,94,64
80,517,522
79,83,858
82,146,360
32,62,496
71,619,257
190,559,814
8,67,97
8,78,492
8,69,115
8,87,445
8,86,620
8,65,514
80,225,646
79,132,868
82,758,307
32,96,321
71,957,829
188,534,703
8,73,0
190,275,799
69,447,819
190,213,478
32,102,50
84,188,33
79,828,824
78,361,337
79,800,685
32,90,101
78,4,198
79,788,113
82,903,206
77,438,478
65,886,2
76,237,939
32,101,0
13,283,970
97,359,710
98,406,156
110,632,493
96,775,970
96,730,166
32,122,411
72,103,784
83,565,578
190,914,45
32,95,446
77,139,596
70,216,685
171,885,182
171,701,637
8,96,566
32,107,0
76,590,97
70,667,896
171,30,794
32,109,427
49,226,778
51,923,120
48,793,686
32,71,453
88,409,502
32,111,344
77,706,197
73,799,324
78,526,659
190,924,212
32,62,0
68,938,393
73,212,812
78,787,729
65,884,83
77,216,294
8,63,450
8,90,570
8,76,343
8,61,266
190,147,984
85,398,139
190,486,917
32,83,507
99,770,904
111,68,9
97,496,943
96,963,398
0,260,221
111,532,857
99,752,33
101,334,356
0,911,698
0,974,729
32,91,510
84,172,94
79,479,11
78,111,699
79,878,442
32,90,0
78,633,549
79,969,703
82,995,152
77,841,871
65,561,125
76,175,344
32,74,647
80,692,744
69,436,971
82,24,869
68,576,273
73,666,114
68,472,826
65,430,233
32,93,198
68,767,346
69,122,129
32,85,592
68,812,979
8,62,511
76,330,550
73,962,903
81,367,345
85,108,578
73,568,366
68,475,878
79,506,303
32,76,388
67,543,0
76,231,811
65,981,525
82,934,679
79,701,257
32,117,460
88,498,864
32,102,156
71,373,519
190,258,956
69,729,132
190,601,797
32,113,704
84,427,297
79,529,771
78,462,269
79,385,702
32,70,0
78,185,574
79,796,650
82,687,245
77,229,679
65,892,592
76,20,229
32,73,82
84,74,433
190,666,443
86,185,440
190,802,473
32,84,120
67,685,844
85,93,751
69,522,323
76,300,405
76,218,294
79,60,339
32,96,715
69,326,121
78,788,245
32,109,786
73,538,854
71,834,853
85,265,737
65,553,890
76,503,344
69,569,75
83,203,453
32,94,242
67,934,228
79,265,78
78,254,528
68,409,282
73,507,425
86,502,596
8,49,678
67,392,856
73,790,508
79,303,999
78,27,425
69,782,459
32,73,418
83,781,109
8,44,0
8,104,310
83,76,834
13,550,578
97,699,361
99,342,476
110,340,91
99,475,80
96,733,76
96,996,653
8,44,39
32,66,846
72,615,814
83,180,151
190,973,37
32,70,431
77,108,89
70,865,554
171,781,688
32,86,326
76,834,11
70,10,901
171,368,753
32,47,72
49,450,738
52,700,293
53,957,602
32,116,595
88,292,89
32,114,447
77,591,297
73,748,482
78,32,344
190,763,878
32,58,142
68,736,111
190,412,226
85,853,409
190,505,395
32,94,292
98,718,992
8,86,197
99,334,175
111,37,461
97,493,839
96,37,350
0,817,528
111,310,356
99,337,779
101,688,263
0,585,975
0,597,438
32,81,80
84,282,780
79,57,330
78,81,947
79,477,326
32,99,446
78,685,52
79,751,645
82,845,850
77,935,818
65,305,681
76,21,682
32,94,124
80,573,494
69,221,301
82,22,350
68,439,476
73,672,224
68,351,360
65,786,429
32,111,0
68,458,694
69,151,565
32,97,319
76,848,816
73,484,157
81,941,187
85,952,764
73,558,247
68,204,107
79,286,178
32,109,246
67,142,554
76,893,608
65,967,204
82,782,242
79,520,643
32,70,407
88,572,113
32,109,699
71,691,688
190,204,15
69,831,527
190,828,868
162,702,349
18,188,681
32,97,593
84,251,3
79,813,570
78,722,487
79,933,681
32,67,560
78,619,399
79,996,94
82,995,478
