VK,HT,FT
96,94,-1
104,585,152
110,110,439
96,82,277
96,86,190
96,85,218
104,113,39
110,110,439
96,82,277
96,86,190
32,85,523
76,166,358
70,97,429
32,90,247
107,221,85
32,90,247
70,97,429
67,104,364
70,97,429
32,90,247
97,104,810
100,97,464
96,94,303
32,92,557
88,86,427
0,895,320
32,90,247
77,100,377
70,97,429
32,90,247
107,62,988
32,90,247
68,99,278
85,100,374
32,90,247
109,792,91
32,90,247
84,80,381
85,100,374
32,90,247
78,79,177
79,89,148
82,78,296
77,84,241
65,98,299
0,440,176
8,79,377
76,104,278
32,82,273
83,107,373
73,106,199
32,90,247
80,162,491
69,77,319
82,78,199
37,4,418
37,4,662
37,4,414
37,4,540
78,94,259
39,523,181
39,319,626
39,467,842
39,766,508
68,94,284
73,103,235
68,70,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
69,104,263
78,104,218
73,111,242
84,85,335
65,112,255
76,97,234
69,104,263
83,109,220
32,90,111
69,96,368
88,101,515
84,85,335
69,104,263
82,94,190
78,94,259
79,88,151
83,99,339
13,86,731
97,104,810
96,102,269
110,110,439
96,82,277
96,86,190
162,118,311
67,104,364
162,118,311
86,130,337
99,94,417
100,97,241
13,86,824
97,104,810
98,99,713
110,110,439
96,82,277
96,86,190
32,85,523
162,118,311
86,130,337
98,99,713
84,85,335
86,130,337
32,90,247
67,100,418
85,100,374
69,104,263
76,104,278
76,104,278
65,111,236
32,86,170
8,74,377
8,66,190
79,102,230
32,90,267
80,162,491
79,160,166
83,99,339
84,85,335
69,104,263
82,94,190
73,111,242
79,120,247
82,88,285
32,96,161
50,550,846
32,90,247
67,100,418
77,96,348
32,90,247
68,99,278
69,102,176
32,87,114
84,80,381
82,94,266
65,131,291
89,718,169
69,104,263
67,104,364
84,85,335
79,96,207
32,90,267
80,162,491
69,77,319
82,78,199
77,87,253
69,104,263
65,112,255
66,247,685
76,104,278
69,104,263
32,87,118
65,112,255
76,97,234
0,410,448
32,90,247
68,99,278
69,102,176
68,94,284
79,87,253
32,86,273
160,317,295
77,96,348
79,102,230
73,111,242
32,90,247
80,162,491
82,94,266
69,104,263
83,109,220
69,104,263
78,104,218
84,85,335
65,112,255
67,104,364
73,91,194
79,120,247
78,90,288
32,102,216
67,100,418
69,128,329
70,97,429
65,112,255
76,97,234
73,97,200
67,109,286
65,108,257
32,93,125
77,100,377
79,102,230
86,130,337
73,82,205
76,84,320
37,4,357
8,79,377
32,90,247
13,72,632
46,282,899
97,104,810
98,99,713
32,90,247
65,112,255
68,94,284
8,79,377
8,66,190
32,90,247
65,112,255
68,94,284
74,957,762
85,100,374
78,94,259
84,85,335
79,96,207
32,90,267
160,317,295
78,94,259
83,99,339
84,85,335
32,90,247
82,94,266
69,104,263
65,112,255
67,104,364
84,85,335
73,111,242
86,130,337
79,102,230
98,99,713
101,103,263
98,99,713
96,94,303
13,86,721
97,104,810
97,104,810
110,110,439
100,97,865
101,103,263
100,97,578
8,79,377
162,118,311
86,130,337
67,104,364
32,90,247
98,99,713
104,93,82
32,90,247
97,104,810
111,234,506
97,104,810
96,102,269
111,234,506
98,99,713
96,94,303
0,144,83
0,980,193
32,90,247
97,104,810
111,234,506
97,104,810
96,102,269
111,234,506
98,99,713
101,103,263
0,315,732
0,227,397
13,86,678
97,104,810
98,99,713
110,110,439
98,99,713
96,94,303
162,118,311
162,50,176
162,56,34
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
86,130,337
32,90,247
99,94,417
96,100,256
32,92,557
98,99,713
111,234,506
97,104,810
96,102,269
111,234,506
98,99,713
101,103,263
0,480,161
0,321,945
32,90,247
162,118,311
67,104,364
8,79,377
8,66,190
162,118,311
86,130,337
8,79,377
8,66,190
13,86,961
97,104,810
99,94,417
96,100,256
96,85,218
37,4,968
37,4,2
110,110,439
162,118,311
162,50,176
162,56,34
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
67,104,364
162,118,311
86,130,337
32,90,247
53,132,968
50,340,561
13,86,653
97,104,810
99,94,417
110,110,439
100,97,813
101,103,263
32,90,247
162,118,311
86,130,337
98,99,713
111,234,506
13,86,939
97,104,810
100,97,140
110,110,439
96,82,277
96,86,190
8,79,377
8,66,190
99,94,417
96,100,256
32,92,557
162,118,311
86,130,337
98,99,713
96,94,303
97,104,810
109,926,506
50,862,497
13,86,417
97,104,810
101,103,263
110,110,439
96,82,277
96,86,190
32,85,523
162,118,311
86,130,337
50,441,130
162,118,311
162,50,176
162,56,34
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
162,45,31
67,104,364
8,79,377
8,66,190
162,118,311
86,130,337
73,82,205
78,100,251
84,85,335
69,104,263
82,94,190
77,87,253
69,104,263
68,94,284
73,103,235
65,112,255
32,86,170
80,162,491
79,160,166
83,99,339
73,106,208
67,109,286
73,91,194
79,120,247
78,90,288
49,95,437
32,90,247
98,99,713
83,99,339
32,94,129
160,317,295
68,94,284
80,150,468
8,79,377
73,111,242
80,150,468
83,99,339
32,94,129
50,236,200
32,90,247
83,107,373
69,104,263
32,87,118
67,100,418
79,98,250
77,96,348
73,143,223
8,79,377
85,100,374
78,94,259
73,111,242
67,109,286
65,108,257
32,93,125
65,112,255
32,86,170
77,100,377
69,104,263
68,94,284
73,103,235
68,70,182
8,79,377
67,104,364
65,104,259
32,93,129
68,75,278
69,78,204
32,82,130
67,100,418
65,104,259
66,273,411
69,104,263
67,104,364
69,128,329
82,94,190
65,131,291
190,103,475
32,90,247
65,112,255
68,94,284
74,34,427
85,100,374
78,94,259
84,85,335
79,96,207
32,90,267
160,317,295
160,77,135
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
160,98,34
78,94,259
83,99,339
84,85,335
190,103,475
32,90,247
83,107,373
69,104,263
32,87,118
80,162,491
82,94,266
69,104,263
80,150,468
65,112,255
82,101,334
65,131,291
32,86,170
80,162,491
65,112,255
82,101,334
65,131,291
32,86,170
81,83,482
85,106,313
73,124,192
82,94,266
79,99,223
70,97,429
65,112,255
78,94,259
79,88,151
160,317,295
72,75,680
73,111,242
69,104,263
32,87,118
