VK,HT,FT
96,147,-1
102,135,411
110,100,295
99,81,189
96,150,0
71,100,533
50,131,619
32,100,201
80,163,889
49,100,842
32,131,154
52,172,467
49,100,388
32,100,154
83,115,155
69,115,186
77,100,329
190,101,1225
32,206,225
96,100,170
102,194,176
110,121,253
99,102,172
96,129,149
32,84,351
72,97,483
83,102,420
190,86,474
32,85,199
77,86,179
70,115,514
171,147,803
32,100,264
76,116,863
70,121,239
171,162,240
32,115,286
49,107,217
52,100,467
53,92,217
32,84,279
88,102,342
32,94,123
77,111,264
73,210,202
78,147,186
190,142,717
32,116,119
68,132,393
8,131,796
20,116,719
68,131,336
190,107,575
85,116,514
190,132,149
20,100,333
50,104,1110
32,98,154
8,116,425
111,100,326
97,131,533
96,100,187
0,116,467
111,116,663
99,110,400
101,132,182
0,84,608
0,115,205
32,100,752
84,116,758
79,116,233
78,100,319
79,115,146
32,116,249
78,116,203
79,100,94
84,57,281
8,146,1174
82,118,1143
77,99,375
65,116,371
76,115,163
32,101,223
83,116,341
73,147,133
78,116,264
32,61,202
80,179,202
69,100,420
82,102,154
68,85,233
73,132,605
68,100,139
65,147,232
83,100,185
32,115,346
88,116,289
32,99,37
71,116,284
190,86,216
69,93,264
190,115,438
32,85,220
13,84,684
13,84,252
96,121,1069
103,85,1016
110,116,56
99,94,219
96,100,217
32,94,404
72,100,361
83,116,452
190,118,529
32,100,207
77,94,170
70,115,447
171,121,326
32,116,295
76,116,217
70,100,393
171,116,485
32,100,263
49,116,467
52,100,487
53,100,204
32,84,233
88,111,496
32,116,202
77,210,249
73,178,127
78,115,202
190,147,342
32,116,191
20,895,385
68,116,284
190,116,330
85,130,577
20,22,0
98,146,969
111,69,282
97,120,425
96,116,203
0,127,538
111,124,374
99,100,639
101,86,1031
0,115,608
0,100,217
32,85,461
84,101,826
79,116,139
78,115,268
79,116,123
32,100,202
78,84,108
79,100,109
82,100,531
77,116,157
65,87,384
76,100,282
32,118,233
83,100,518
73,101,346
78,117,201
32,145,201
80,178,217
69,100,198
82,116,377
68,100,248
73,163,151
68,85,233
65,100,217
83,110,170
32,162,13
80,240,295
79,272,155
73,92,0
82,100,199
32,116,155
190,47,748
71,101,279
190,178,296
8,110,876
8,22,0
8,22,186
8,100,0
8,104,107
8,132,0
82,100,967
32,131,107
71,116,279
190,101,131
69,101,360
190,181,107
32,110,205
84,108,202
190,100,534
86,100,405
190,98,154
32,128,232
67,100,523
85,149,155
69,100,201
76,109,303
76,101,186
79,100,139
32,132,327
80,252,217
79,147,125
65,116,310
84,131,389
69,147,189
82,100,103
73,131,217
79,193,263
82,128,169
32,147,55
71,116,170
82,100,201
85,116,561
69,115,217
83,100,279
79,116,473
32,97,280
8,163,981
8,69,139
8,116,139
8,22,154
8,100,7
8,84,169
8,100,451
8,22,0
8,162,0
8,94,0
8,176,139
8,68,138
8,86,97
8,100,0
8,100,0
83,116,1078
84,100,311
69,100,202
82,98,202
73,145,217
79,179,154
82,116,374
32,131,139
67,100,395
79,116,107
78,178,233
32,99,162
51,116,264
32,160,270
67,93,389
77,125,355
190,131,282
32,116,226
68,104,123
69,72,154
32,115,72
68,115,87
73,100,170
76,116,217
65,100,357
84,100,206
65,116,311
67,132,289
73,116,223
78,116,201
32,110,203
67,102,186
69,100,386
70,156,253
65,133,239
76,101,580
73,100,279
67,101,327
65,100,217
32,109,154
77,81,217
79,178,326
86,100,736
73,132,248
76,84,262
32,132,233
77,100,625
190,116,705
79,108,0
190,85,123
73,116,175
190,101,366
32,100,233
78,100,139
79,116,185
