VK,HT,FT
97,85,-1
100,70,145
110,81,549
96,86,212
96,83,175
73,39,175
78,86,141
68,68,143
85,101,97
67,101,125
67,46,722
73,52,177
79,91,101
78,102,129
97,70,244
100,70,175
110,54,273
96,40,181
96,37,97
32,57,572
72,61,271
83,80,339
190,133,418
32,115,81
77,95,161
70,88,683
171,102,325
32,70,263
76,102,156
70,107,674
171,100,659
32,70,317
49,71,437
51,407,487
53,710,168
32,117,206
88,86,0
32,70,89
77,101,1377
73,195,130
78,70,128
190,138,175
32,86,222
83,211,111
73,117,97
78,86,145
32,85,128
68,68,269
73,147,82
78,86,207
65,86,108
77,86,113
73,122,113
67,70,52
65,86,181
32,99,48
69,19,131
78,74,113
32,124,190
49,87,432
48,601,969
32,102,175
77,70,160
73,190,73
78,85,138
190,124,328
32,86,128
68,61,81
8,70,81
83,85,386
73,86,163
78,33,171
32,117,113
80,126,351
69,54,225
82,70,128
68,85,158
73,117,110
68,70,144
65,69,493
83,79,25
32,0,31
80,180,216
79,98,40
82,102,237
32,86,80
71,72,185
190,55,146
69,39,100
32,86,97
13,63,898
97,70,849
101,129,222
110,100,277
96,73,183
96,85,133
32,55,312
72,52,323
83,80,307
190,71,551
32,85,159
77,70,192
70,101,207
171,101,500
32,70,216
76,133,231
70,45,386
171,37,0
32,4,228
49,87,364
51,943,817
48,160,747
32,70,191
88,59,192
32,50,87
77,70,433
73,115,281
78,85,128
190,93,285
32,70,190
83,54,103
73,44,97
78,105,144
32,117,113
68,101,492
73,123,175
78,85,222
65,108,132
77,54,160
73,86,113
67,55,110
65,73,143
32,117,82
69,86,250
78,103,145
32,96,159
49,117,367
48,220,316
32,117,113
77,133,367
73,195,148
78,92,149
190,117,214
32,70,18
83,130,436
73,117,97
78,70,148
32,86,144
80,237,164
69,70,238
82,70,128
68,99,175
73,69,81
68,70,96
65,55,178
83,91,115
32,70,61
80,117,285
79,164,115
82,87,238
32,86,97
71,101,979
190,119,290
87,156,58
69,70,221
190,88,347
32,85,27
84,70,207
79,102,146
78,85,675
79,86,81
32,70,221
78,60,113
79,70,64
82,86,222
77,91,96
65,101,239
76,101,97
32,86,52
13,62,148
97,36,308
102,746,157
110,116,425
96,47,159
96,67,81
32,34,601
72,12,728
83,70,444
190,64,275
32,70,191
77,86,184
70,117,682
171,100,585
32,70,322
76,107,150
70,101,128
171,121,535
32,72,221
49,41,70
52,64,842
53,600,682
32,71,313
88,86,679
32,94,0
77,133,167
73,136,103
78,104,0
190,107,457
32,101,237
83,70,119
73,127,87
78,55,150
32,117,127
68,133,503
73,101,97
78,70,193
65,86,0
8,86,770
8,0,125
8,70,0
8,0,0
8,68,81
8,70,0
8,55,97
8,0,0
20,278,204
68,70,316
190,86,1347
85,91,222
190,101,180
20,329,991
97,102,847
111,86,657
97,70,875
96,87,159
111,86,251
98,86,808
101,88,160
32,85,35
