VK,HT,FT
96,94,-1
103,94,672
110,94,625
96,93,766
96,110,265
80,125,-1
82,93,360
69,109,203
80,156,234
65,78,547
82,94,359
84,125,204
79,125,140
96,110,-1
103,94,344
110,109,469
96,94,375
96,94,203
32,109,391
72,109,-1
83,110,578
190,109,594
32,78,297
77,125,-1
70,109,438
171,109,1109
76,125,422
70,109,781
171,63,375
32,78,375
49,140,1063
52,94,656
48,125,1297
32,93,672
88,109,734
32,125,172
77,94,265
73,156,219
78,125,250
190,125,578
32,110,250
83,125,407
73,156,265
8,157,578
8,140,235
68,109,1422
73,125,218
78,93,360
65,63,343
77,110,219
73,78,250
67,78,297
65,94,297
32,109,172
8,94,-1
8,125,328
8,93,219
8,109,172
8,109,187
8,93,188
8,63,187
8,62,172
8,78,156
20,125,-1
68,94,1328
190,94,1406
85,94,594
190,93,641
20,94,640
20,172,406
20,93,454
32,110,1390
98,94,1219
111,94,297
97,125,562
96,47,375
188,203,1188
8,172,-1
0,125,-1
111,78,484
99,110,812
101,109,329
0,109,500
0,125,203
32,31,562
84,78,1063
79,94,234
78,78,313
79,94,140
32,94,266
78,78,187
79,109,141
82,78,344
77,94,234
65,94,359
76,110,172
32,78,266
83,94,312
73,110,250
78,94,266
32,94,203
80,141,344
69,63,281
82,62,188
68,79,218
73,94,188
68,47,156
65,94,203
83,62,235
32,47,15
32,110,250
80,234,282
79,172,140
82,94,266
32,109,156
71,94,234
190,94,422
69,79,328
190,109,157
32,78,250
84,78,125
79,109,234
78,110,203
79,94,156
32,78,282
78,109,203
79,110,140
82,78,297
77,94,203
65,109,329
76,94,187
32,62,266
13,94,-1
96,141,-1
103,125,469
110,93,610
100,109,484
101,125,297
32,78,1203
72,62,1250
83,94,578
190,110,609
32,94,641
77,110,953
70,93,360
171,110,968
32,78,797
76,109,1469
70,125,219
171,140,703
32,94,328
49,125,484
52,110,578
53,109,235
32,94,312
88,94,297
32,94,172
77,125,266
73,140,203
78,141,203
190,141,562
32,78,282
20,125,-1
20,78,-1
20,78,344
68,109,1500
190,93,703
85,94,453
190,94,578
32,63,406
20,78,1266
98,125,1094
111,110,343
97,110,922
96,94,1391
0,110,-1
111,125,1282
99,94,640
101,110,750
0,94,578
0,94,250
32,125,1500
84,94,-1
79,78,250
73,31,16
78,94,218
79,78,204
32,78,250
78,79,171
79,94,141
82,78,328
77,109,219
65,78,406
76,94,203
32,94,250
83,94,766
73,109,250
78,125,437
32,157,250
80,203,391
69,78,297
82,79,187
68,93,204
73,94,187
68,62,172
65,93,219
83,94,203
32,110,187
80,219,344
79,187,141
82,94,265
32,94,172
71,110,203
190,94,375
69,172,344
190,94,203
32,94,328
84,141,-1
190,94,563
86,110,515
190,94,219
32,79,281
67,78,469
85,109,219
69,94,250
76,78,453
76,93,188
79,109,203
32,110,265
67,62,485
69,62,250
78,94,265
84,63,219
82,62,219
65,93,469
76,94,437
73,94,297
90,63,359
65,78,219
78,94,219
68,63,265
79,94,469
67,94,-1
69,78,360
32,94,250
67,110,640
79,78,266
78,110,328
32,109,266
51,93,297
32,94,281
67,93,344
77,94,453
190,79,515
32,63,266
68,62,219
69,62,203
32,94,312
68,93,454
73,110,218
76,94,453
65,94,313
84,109,469
65,94,531
67,125,344
73,78,312
79,141,219
78,94,281
32,94,250
66,78,-1
79,110,234
82,79,375
82,78,204
65,94,468
68,94,453
79,78,313
32,94,328
69,94,422
78,109,266
32,109,234
85,125,859
78,110,250
32,93,235
56,110,-1
48,110,422
160,156,-1
53,110,-1
8,156,1047
20,0,656
20,0,516
20,0,31
20,0,32
20,0,31
20,0,47
20,0,31
20,0,31
20,0,31
20,0,32
20,0,47
20,0,31
20,0,31
20,0,31
20,0,32
20,954,46
53,79,0
8,110,1000
160,860,719
53,109,297
32,125,1234
20,219,1125
67,78,-1
69,78,438
70,78,703
65,93,391
76,94,421
73,78,313
67,78,594
65,94,359
32,110,531
77,125,1094
79,125,313
86,94,562
73,141,297
76,140,391
32,110,296
77,125,-1
190,125,625
79,94,328
190,140,219
73,109,250
32,79,468
8,94,875
190,94,563
32,63,312
80,109,-1
82,78,297
69,94,203
80,125,250
65,93,516
82,94,359
84,94,203
79,94,219
32,78,297
