VK,HT,FT
13,77,-1
13,39,533
97,72,882
101,93,153
110,82,511
96,77,286
96,80,143
32,75,821
72,70,133
83,107,541
190,91,522
32,79,276
77,86,504
70,112,386
32,89,356
76,137,359
70,72,443
171,89,361
32,84,299
49,54,364
52,74,920
53,60,417
32,82,393
88,47,302
32,68,68
77,145,216
73,147,330
78,141,463
190,125,493
32,82,325
83,94,60
73,89,144
78,122,352
32,101,290
80,85,470
69,91,214
82,90,271
68,100,256
73,115,274
68,48,160
65,101,406
83,64,219
32,81,322
88,90,403
32,102,207
71,84,224
190,116,116
69,86,449
190,93,83
32,73,258
84,107,0
79,119,218
78,118,300
79,87,185
32,84,380
78,55,219
79,88,146
82,81,332
77,70,111
65,72,252
76,99,242
32,84,358
83,93,726
73,85,450
78,58,223
32,126,238
68,77,156
73,64,48
78,176,116
65,87,262
77,126,139
73,109,295
67,91,468
65,53,401
32,62,255
69,240,601
78,159,228
32,129,195
49,136,251
50,89,517
8,37,439
48,119,324
32,106,219
77,88,209
73,174,114
78,95,186
190,134,525
32,118,173
13,57,815
13,56,358
97,73,818
103,95,409
110,62,311
96,76,571
96,68,193
32,83,547
72,77,486
83,87,600
190,82,363
32,93,136
77,119,769
70,77,93
171,96,614
32,78,258
76,108,415
70,63,574
171,0,342
32,75,390
49,95,425
52,107,224
53,84,225
32,98,0
88,78,308
32,76,149
77,148,165
73,89,195
78,48,104
190,112,236
32,109,358
83,92,2
73,114,259
78,118,268
32,82,248
68,112,319
73,108,268
78,68,526
65,79,312
77,103,214
73,167,303
67,104,207
65,104,239
32,68,22
69,189,0
78,130,127
32,195,209
49,104,305
48,134,502
32,100,397
77,64,129
73,141,170
78,147,239
190,149,617
32,115,242
83,67,121
73,157,188
78,106,318
32,79,241
80,70,331
69,87,356
82,81,304
68,136,303
73,72,163
68,34,48
65,98,231
83,56,241
32,127,309
80,271,353
79,176,171
82,114,284
32,106,208
71,113,363
190,144,447
69,101,324
190,70,156
32,65,311
13,82,744
13,87,455
97,92,1027
105,70,377
110,63,325
99,123,373
96,119,388
32,111,673
72,85,273
83,81,629
190,82,539
32,92,292
77,83,882
70,92,307
171,106,491
32,77,376
76,109,241
70,132,281
171,66,534
32,61,342
49,92,392
51,74,873
53,57,428
32,76,108
88,70,409
32,85,130
77,102,256
73,185,177
78,89,363
190,106,488
32,65,314
83,84,168
73,121,212
78,101,185
32,89,276
68,71,189
73,100,175
78,84,215
65,106,328
77,129,76
73,75,178
67,64,259
65,93,272
32,108,225
69,60,0
78,83,137
32,103,223
49,102,200
48,101,235
32,154,267
77,85,424
73,165,153
78,166,271
190,123,331
32,107,285
83,74,760
73,146,225
78,51,301
32,12,218
80,50,87
69,72,471
82,76,294
68,108,104
68,50,193
73,175,148
8,199,1008
8,76,603
73,141,898
68,88,362
65,63,171
83,99,137
32,132,182
88,71,190
32,67,190
71,78,742
190,85,210
69,102,106
190,71,485
32,90,242
84,77,29
79,136,184
78,74,305
79,88,155
32,60,203
78,112,393
79,87,311
82,90,188
77,80,178
65,82,234
76,102,328
32,109,218
78,26,97
79,146,53
32,86,156
