VK,HT,FT
13,92,-1
96,82,267
103,96,445
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
32,84,211
76,88,323
70,157,460
171,72,738
32,92,469
77,88,333
70,131,373
8,96,528
8,54,165
49,115,470
52,93,497
48,84,400
88,99,346
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
77,93,295
70,131,373
171,72,738
32,92,469
68,97,234
190,81,541
85,88,248
32,85,228
51,86,688
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
101,87,310
32,93,461
84,99,345
79,88,202
77,94,295
8,96,635
78,82,515
79,92,198
32,81,220
78,82,273
79,88,192
82,131,188
188,75,468
8,68,643
77,93,657
65,106,146
76,84,213
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
13,139,652
96,82,267
103,96,445
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
68,91,217
190,81,541
8,64,281
8,54,165
20,119,502
20,38,170
20,24,91
20,14,33
20,15,33
20,16,33
20,16,33
20,16,33
68,97,249
190,81,541
85,88,248
32,85,228
20,124,446
99,88,494
111,88,405
97,73,526
96,80,206
111,74,356
100,86,437
96,80,283
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
20,124,446
84,91,269
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
67,105,254
69,102,195
78,93,185
84,88,183
82,112,158
65,119,192
76,126,334
73,92,185
90,109,232
65,102,168
68,101,216
79,94,132
32,88,259
67,105,254
79,89,146
78,78,187
32,76,240
53,87,404
32,83,354
67,94,305
77,104,240
190,81,541
32,86,258
8,77,640
8,67,172
8,66,171
8,65,174
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,124,533
85,88,248
69,93,180
76,73,227
76,74,214
79,86,174
32,86,322
67,105,254
69,102,195
78,93,185
84,88,183
82,112,158
65,119,192
76,126,334
73,92,185
90,109,232
65,102,168
68,101,216
79,94,132
32,88,259
67,105,254
79,89,146
78,78,187
32,76,240
53,87,404
32,83,354
67,94,305
77,104,240
32,104,211
68,122,180
69,127,142
32,109,175
68,102,317
73,83,164
76,88,223
65,110,129
84,104,237
65,110,180
67,95,284
73,111,168
79,104,173
78,83,213
32,86,173
66,93,347
79,85,237
82,78,228
82,86,202
65,116,317
68,92,249
79,89,223
32,87,381
69,107,272
78,79,183
32,99,147
56,82,337
48,84,400
20,110,371
53,87,404
8,64,281
160,487,449
160,25,63
160,19,32
160,19,32
160,20,32
160,20,32
53,76,354
32,83,354
66,89,397
79,85,237
76,81,201
83,97,233
65,112,188
32,95,237
82,97,391
79,116,353
84,96,286
65,108,181
32,85,214
76,89,297
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
77,78,335
69,82,163
67,95,257
79,83,192
78,87,216
78,86,231
8,112,521
8,75,211
8,74,156
8,66,147
8,37,120
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,124,533
66,85,334
79,91,249
76,81,201
83,97,233
65,112,188
32,95,237
82,97,391
79,116,353
84,96,286
65,108,181
32,85,214
76,89,297
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
77,78,335
69,82,163
67,95,257
79,83,192
78,87,216
73,106,223
65,102,171
76,93,185
32,97,281
67,99,258
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
79,100,212
86,87,416
73,82,164
76,88,223
32,79,274
83,96,294
69,88,195
32,84,132
80,91,438
82,86,175
69,85,138
80,100,232
65,100,172
82,90,249
65,106,134
32,88,208
80,97,463
65,91,128
82,91,227
65,105,127
32,91,207
67,93,283
69,102,195
83,93,242
65,106,190
82,90,270
69,80,152
65,100,230
32,84,289
