VK,HT,FT
98,100,-1
97,102,307
110,88,420
96,82,267
96,73,184
98,105,505
97,102,307
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
77,92,277
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
67,95,278
65,114,179
32,88,230
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
98,105,505
97,102,307
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
8,77,640
8,67,172
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
84,94,329
190,81,541
65,108,201
190,82,563
32,89,241
97,83,633
101,91,168
96,82,267
111,74,356
97,73,526
96,80,206
96,68,184
32,88,502
67,94,305
69,102,195
70,125,232
65,119,178
76,114,231
69,93,144
83,104,169
8,55,369
65,100,444
83,102,193
32,85,181
83,92,272
69,88,195
32,84,132
73,96,369
78,99,208
68,88,202
73,97,154
67,101,212
32,87,338
65,106,285
8,78,619
8,73,202
65,104,478
32,77,243
83,104,262
69,88,195
8,77,465
8,70,201
8,66,151
8,64,180
8,64,156
8,33,109
8,33,109
8,33,109
8,33,109
65,109,511
86,87,352
73,87,210
83,93,182
65,112,188
32,95,237
65,103,302
32,71,163
77,85,353
69,77,123
52,93,497
68,97,249
73,90,198
67,97,232
79,238,129
32,86,299
68,96,207
69,95,145
32,84,133
67,83,233
65,89,201
66,84,314
69,100,197
67,88,297
69,74,146
82,85,158
65,110,242
32,78,239
81,182,311
85,185,219
73,94,133
69,84,131
78,68,125
32,86,157
73,97,467
78,106,161
68,91,204
73,94,149
67,101,212
65,118,173
32,82,226
67,93,283
69,102,195
83,93,242
65,106,190
82,90,270
69,80,152
65,100,230
32,84,289
72,84,516
73,80,274
69,92,146
