VK,HT,FT
13,83,-1
97,97,1059
105,81,387
110,98,416
99,98,204
96,89,283
162,154,182
18,42,0
32,90,209
72,127,670
83,75,489
190,97,617
32,69,235
77,82,483
70,85,462
171,83,601
32,86,324
76,83,270
68,88,199
8,102,730
70,107,786
171,90,711
32,88,325
49,89,453
52,77,648
53,77,334
32,91,198
88,86,350
32,81,199
77,91,313
73,125,228
77,90,338
190,105,406
32,104,306
83,86,331
73,102,262
78,89,285
32,106,230
8,105,1057
8,57,339
8,67,244
8,48,294
20,99,940
68,85,843
190,116,839
85,103,612
190,89,437
32,77,300
98,99,983
111,311,330
97,92,451
96,83,270
0,89,580
111,96,555
99,103,558
101,97,352
0,96,559
0,94,210
32,79,483
84,85,807
79,93,211
78,82,281
79,97,142
32,86,269
78,119,265
79,103,201
82,81,328
77,88,298
78,92,158
65,82,313
76,105,193
32,98,289
8,48,1130
8,63,279
8,45,165
8,52,279
8,70,171
8,63,134
8,51,144
8,31,109
8,36,193
8,43,93
8,17,141
8,33,146
20,87,844
79,113,278
78,81,278
79,101,175
32,97,270
78,126,284
79,97,198
82,87,345
77,87,264
65,91,328
0,791,92
76,91,317
76,85,191
8,81,1010
8,69,157
8,30,223
8,54,86
65,111,809
76,98,268
32,96,228
83,79,606
73,123,326
78,90,253
32,108,244
80,143,374
69,86,332
82,79,275
68,92,257
73,112,206
68,70,140
65,101,240
83,91,200
32,99,152
80,213,397
79,192,147
82,96,281
32,110,165
71,85,353
190,100,324
69,97,339
190,104,175
32,79,275
13,75,965
98,102,1245
96,111,325
110,86,259
99,92,241
8,92,293
96,80,766
96,85,258
32,89,567
72,118,716
83,76,536
190,85,525
32,72,260
77,86,371
70,90,435
32,95,461
171,110,559
8,50,492
76,91,844
70,95,391
171,111,338
32,92,290
49,84,406
51,74,677
48,104,607
32,93,308
88,69,439
32,85,150
77,100,270
73,146,194
78,110,196
190,135,491
32,88,246
20,779,991
68,74,385
190,84,743
85,100,565
190,91,417
32,82,269
98,93,928
111,230,338
97,86,494
96,86,268
0,89,685
111,94,558
99,84,531
101,94,318
0,90,762
0,91,212
32,78,396
84,86,976
79,92,197
78,82,321
79,98,136
32,93,271
78,114,205
79,102,172
82,90,332
77,88,254
65,87,342
76,107,198
8,103,1114
8,41,179
8,31,215
8,35,123
8,43,180
8,53,72
8,30,159
8,29,188
8,44,193
8,35,97
8,40,85
8,39,161
84,69,754
20,359,232
79,98,168
78,91,278
79,102,176
32,92,258
78,101,309
79,99,153
82,88,282
77,85,268
65,108,270
76,110,220
32,80,308
83,81,874
73,110,208
78,96,247
32,98,205
80,146,373
69,80,373
82,85,227
68,87,252
73,104,169
68,70,198
65,82,265
83,85,183
32,90,110
80,187,397
79,169,135
82,114,271
32,98,177
71,97,275
190,90,434
69,83,339
32,90,215
84,76,333
190,92,443
86,79,532
190,87,117
32,87,271
69,77,663
78,105,312
32,99,218
73,106,324
71,80,494
85,94,219
65,79,325
76,88,249
69,79,312
83,86,239
32,81,127
67,95,309
79,97,205
78,88,301
68,79,424
73,112,229
67,83,359
73,100,204
79,91,242
78,90,256
69,90,247
83,92,238
32,87,156
13,72,1061
98,86,1048
96,90,261
110,110,265
99,92,277
96,105,211
32,90,594
72,86,755
83,88,436
190,96,433
32,78,231
77,79,444
70,85,367
171,84,443
32,81,358
76,102,305
70,93,321
171,77,406
32,89,341
49,89,522
51,74,482
53,85,367
32,80,217
88,78,333
32,92,157
77,98,285
73,159,198
78,125,236
190,120,480
32,85,270
20,376,996
68,82,374
190,92,844
85,89,584
190,104,399
20,104,482
20,13,50
20,49,14
99,86,567
111,93,357
97,84,506
96,91,329
0,78,615
111,80,649
99,95,522
