VK,HT,FT
13,87,-1
97,86,711
98,102,810
72,102,339
83,106,460
190,153,392
160,693,0
83,227,160
73,101,218
78,87,297
32,101,129
80,227,286
69,101,257
82,52,113
68,85,151
73,86,101
68,87,145
65,78,160
83,86,130
32,92,20
88,102,332
32,102,98
160,95,0
71,117,162
69,148,684
190,110,785
160,8,0
77,102,0
70,146,353
56,294,198
107,909,177
57,966,874
32,86,28
160,8,0
76,133,163
70,117,207
56,115,205
107,597,300
160,718,0
160,8,0
160,8,0
160,82,0
160,8,0
160,8,0
160,8,0
57,367,858
97,133,769
101,107,191
98,96,676
76,102,191
65,175,0
84,86,176
111,72,475
77,102,160
73,148,130
78,175,113
190,73,446
160,8,305
160,14,0
160,8,0
160,8,0
68,87,207
85,117,122
32,202,0
65,70,207
73,87,179
83,87,247
76,133,78
65,11,285
68,102,129
65,123,160
83,88,0
188,86,84
84,87,129
79,122,114
78,99,175
79,20,17
32,86,174
78,106,142
79,86,32
82,92,254
77,57,96
65,10,305
76,96,76
190,108,104
13,60,547
97,102,738
102,737,252
72,70,326
83,79,301
190,78,388
160,8,0
77,101,363
70,61,664
56,18,828
107,322,490
57,804,579
32,72,114
160,1500,603
76,102,103
70,117,207
56,587,704
107,449,723
57,347,851
97,117,1124
100,116,158
100,156,354
76,101,66
65,86,220
84,117,238
111,86,360
77,86,238
73,148,144
78,10,43
190,180,310
32,133,67
160,8,532
68,86,129
73,101,98
78,101,191
65,102,160
77,86,89
73,110,94
67,60,86
65,111,186
32,101,0
85,101,465
84,102,270
69,87,79
82,78,115
73,102,98
78,101,145
65,37,122
32,86,56
65,101,222
73,101,129
83,145,223
76,102,113
65,102,301
68,102,285
65,126,230
83,82,138
188,87,536
84,102,249
79,121,324
78,101,247
79,80,51
32,84,193
78,70,61
79,102,38
82,92,282
77,117,34
65,102,234
76,100,106
188,133,0
83,138,130
73,113,98
78,97,163
32,101,130
80,258,770
69,86,249
82,86,127
68,86,129
73,102,82
68,56,153
65,79,314
83,48,132
32,118,51
88,102,207
160,674,627
71,86,357
69,107,114
190,80,918
13,86,519
97,101,332
105,459,457
160,8,426
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,23,0
160,235,0
160,8,0
160,8,0
160,8,0
160,8,0
190,153,230
99,102,593
96,55,120
72,85,331
83,102,371
190,80,294
160,1343,0
68,79,260
85,117,207
160,8,0
190,117,302
32,70,192
65,102,160
73,117,326
83,149,129
76,71,137
65,240,301
68,102,129
65,71,161
83,113,116
188,103,140
84,86,888
79,128,75
78,76,555
79,87,82
32,117,192
78,72,114
79,86,4
82,79,176
77,81,96
65,41,318
76,102,82
190,73,3
160,8,0
77,102,83
70,102,206
56,165,293
107,568,803
57,151,720
32,120,347
76,118,160
70,135,828
56,428,672
107,388,782
57,25,61
97,118,576
99,101,550
102,638,781
76,137,98
65,102,193
84,87,254
111,120,637
77,86,191
73,164,122
78,117,218
190,117,497
160,667,0
83,86,442
73,101,90
78,102,0
32,98,114
80,196,161
69,86,239
82,79,115
68,102,174
73,102,134
68,102,111
65,71,147
83,86,161
32,101,66
88,86,207
160,677,390
71,117,197
69,164,657
190,87,1326
