VK,HT,FT
97,93,-1
99,94,265
110,88,420
96,82,267
96,73,184
66,85,334
79,91,249
76,81,201
83,97,233
65,112,188
32,95,237
82,97,391
79,116,353
84,96,286
65,108,181
97,85,517
99,93,253
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
97,83,633
100,82,186
101,87,310
88,99,346
32,87,280
77,88,333
70,131,373
171,72,738
8,64,281
8,54,165
8,47,144
8,42,131
32,82,379
68,110,201
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
96,76,243
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
8,64,281
8,54,165
8,47,144
8,42,131
8,37,120
8,33,109
67,92,518
76,94,217
65,103,158
82,100,216
79,98,216
32,93,280
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
97,85,517
96,77,259
8,64,281
100,86,437
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
225,384,985
32,85,228
97,83,633
99,93,253
96,76,243
32,92,496
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
8,64,281
99,88,849
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
96,76,243
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
70,83,221
8,96,528
68,110,564
79,87,283
32,86,261
88,93,457
32,87,280
8,77,640
8,67,172
67,93,471
76,94,217
65,103,158
82,100,216
79,98,216
32,93,280
88,93,457
32,87,280
71,102,388
188,81,422
8,68,643
190,70,719
69,95,183
190,78,706
32,75,285
84,99,345
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
80,101,333
79,98,173
83,97,221
84,81,341
69,90,154
82,100,152
73,120,186
79,105,158
82,94,322
32,84,193
80,108,389
69,102,143
82,92,182
77,100,327
69,91,165
65,111,261
66,92,280
76,93,296
69,95,181
32,97,199
65,109,246
32,83,207
51,86,688
8,64,281
50,94,864
32,84,235
68,97,234
69,96,145
68,88,244
79,85,193
32,86,261
67,105,254
79,89,146
8,87,584
8,71,181
66,78,631
79,91,249
82,78,228
82,86,202
65,116,317
68,92,249
79,89,223
32,87,381
82,91,258
8,83,546
69,97,437
78,78,177
32,91,208
85,88,434
78,102,285
32,99,190
55,78,354
48,84,400
32,96,308
160,579,366
53,76,354
32,83,354
67,94,305
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
73,92,166
8,91,638
79,96,569
86,86,372
73,86,184
76,88,223
32,79,274
66,89,397
79,85,237
76,81,201
83,97,233
65,112,188
32,95,237
82,97,391
79,116,353
84,96,286
83,97,233
32,85,179
8,80,571
8,82,175
65,104,478
32,77,243
76,89,297
65,95,135
67,99,351
32,82,377
88,93,457
32,87,280
71,102,388
69,102,145
32,85,164
13,139,652
97,85,517
101,91,168
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
99,88,722
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
96,76,243
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
8,80,571
8,82,175
32,94,377
68,110,201
69,122,104
32,84,128
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
65,112,168
76,88,176
82,92,223
79,98,216
32,93,280
8,75,436
8,61,152
8,69,131
8,75,135
8,52,177
76,80,572
65,85,137
82,100,216
79,98,216
32,93,280
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
32,85,164
13,139,652
97,85,517
102,94,371
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
99,88,722
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
101,87,310
32,93,461
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
84,94,329
190,81,541
86,96,325
190,81,541
32,86,258
69,92,265
78,76,161
32,97,193
73,97,467
71,92,346
85,95,228
65,100,324
76,88,209
69,93,144
83,104,169
32,82,124
67,88,207
79,105,147
77,89,203
78,81,217
68,93,215
73,86,170
67,97,233
73,86,276
79,109,139
78,79,305
69,91,180
83,98,228
32,80,163
8,80,571
8,82,175
8,66,171
8,65,174
8,52,177
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
78,70,557
68,93,215
73,86,170
67,97,233
73,86,276
79,109,139
78,79,305
69,91,180
83,98,228
32,80,163
8,80,571
190,70,719
32,72,212
78,113,328
79,92,134
