VK,HT,FT
96,436,-1
96,106,445
110,829,546
99,76,84
96,74,863
98,488,864
98,2,446
111,227,328
97,213,209
97,800,530
104,588,351
8,83,398
111,227,294
97,604,266
101,637,358
32,82,406
98,711,927
96,562,916
8,80,391
97,438,206
110,575,850
96,547,484
96,400,260
32,88,307
72,574,85
83,957,223
32,93,363
78,91,267
8,83,316
77,135,872
70,898,465
171,72,285
32,91,319
76,389,58
70,992,731
171,471,48
32,93,400
49,910,232
52,57,196
53,117,323
32,87,359
88,379,414
32,85,288
77,589,189
73,946,247
78,242,988
190,489,429
32,95,306
83,15,622
73,877,15
78,558,57
32,83,325
68,658,945
73,22,319
78,702,587
65,888,934
77,705,184
73,338,129
67,502,998
65,116,639
32,93,259
69,910,178
78,450,892
32,80,288
49,902,65
48,516,66
32,80,272
77,838,235
73,612,534
78,165,309
190,438,24
32,94,375
83,504,719
73,516,385
78,999,576
32,82,312
80,196,147
69,811,71
82,544,169
68,331,96
73,468,794
68,920,234
65,75,645
83,899,421
32,90,404
80,690,977
79,413,339
82,630,145
32,92,321
71,104,796
190,765,863
69,380,670
190,408,233
32,97,341
84,366,106
79,528,451
78,928,521
79,272,0
32,92,236
78,430,181
79,139,717
82,651,193
77,205,877
65,850,312
76,438,990
32,93,294
13,703,768
98,142,560
99,22,743
110,506,150
99,691,786
96,894,113
32,94,439
72,170,901
83,648,845
32,95,444
77,835,533
70,551,471
171,502,521
32,83,228
76,103,727
70,472,125
171,151,764
32,88,385
49,399,445
52,58,354
48,392,461
32,90,246
88,149,279
32,88,237
77,267,915
73,924,147
78,124,947
190,114,988
32,82,298
83,817,600
73,715,356
78,225,332
32,88,311
68,818,452
73,986,209
78,270,779
65,607,401
77,179,320
73,412,10
67,871,750
65,587,710
32,83,287
69,292,710
78,536,123
32,92,429
49,376,49
48,770,478
32,88,215
77,327,454
73,666,592
78,499,429
190,697,139
32,87,416
83,380,636
73,364,900
78,140,605
32,98,274
80,551,619
69,238,235
82,767,639
68,769,165
73,678,971
68,977,522
65,831,245
83,114,626
32,90,255
80,90,41
79,683,68
82,225,878
32,95,436
71,865,724
173,972,444
8,67,396
190,528,695
69,471,643
190,154,129
32,84,316
84,613,155
79,778,205
78,890,865
79,154,668
32,91,427
78,787,534
79,526,786
82,317,171
77,18,216
65,775,465
76,80,793
32,87,340
13,845,604
98,278,498
99,56,782
111,941,84
97,644,370
97,101,585
111,908,739
97,260,809
101,460,465
32,87,327
72,83,718
83,286,8
32,80,306
77,249,157
70,494,506
171,800,868
32,89,445
76,601,411
70,921,172
171,909,993
32,83,393
49,869,153
51,379,125
53,772,413
32,85,296
88,613,971
32,81,268
77,891,436
73,450,736
78,513,73
190,95,409
32,95,384
83,10,247
73,229,516
78,379,274
32,89,315
68,809,941
73,31,359
78,450,357
65,426,110
77,563,903
73,894,320
67,810,986
65,190,657
32,92,324
69,604,856
78,67,258
32,86,389
49,292,28
48,726,918
32,94,252
77,416,805
73,853,293
78,170,800
190,243,781
32,98,316
83,898,372
73,283,369
78,593,713
32,79,303
80,981,331
69,16,302
82,809,73
68,946,391
73,326,88
68,248,983
65,275,761
83,857,893
32,96,420
80,940,56
79,990,926
82,496,624
32,81,220
71,494,62
190,346,89
69,316,449
190,59,166
32,82,320
84,77,925
79,742,513
78,546,713
79,720,498
32,90,305
78,724,817
79,723,887
82,678,603
77,980,441
65,839,446
76,985,734
32,86,406
65,655,77
80,526,572
80,437,646
