VK,HT,FT
97,149,-1
104,78,379
32,93,160
8,106,1144
104,109,216
96,72,708
96,78,152
80,88,78
82,70,818
69,72,188
80,87,157
65,80,131
82,42,266
84,80,396
79,72,171
32,155,840
65,78,120
76,94,159
71,96,463
73,48,280
68,104,329
79,56,187
97,73,125
104,79,183
32,72,240
72,96,535
68,146,208
32,147,112
8,123,839
8,96,188
83,77,338
32,20,683
160,400,16
68,63,49
85,78,371
32,67,192
100,4,435
8,52,135
97,62,297
111,144,268
8,52,728
32,56,200
67,105,334
65,63,192
68,104,118
65,95,287
32,65,78
100,63,797
32,110,141
77,88,1039
73,96,200
78,79,171
32,74,266
68,72,199
69,88,95
32,80,104
98,77,61
101,88,175
32,75,546
83,64,152
69,72,237
71,84,145
188,81,447
32,34,24
84,105,156
79,80,570
78,95,196
79,109,91
78,56,184
13,78,1451
8,101,749
32,56,286
85,94,203
84,110,121
82,99,171
8,131,244
69,149,283
82,110,191
73,72,181
78,93,437
79,110,174
32,78,160
78,134,91
79,56,155
82,18,185
77,79,104
65,144,27
76,62,155
188,77,877
32,78,214
77,79,79
70,64,665
107,63,429
188,64,171
76,62,170
32,78,206
107,78,1427
8,80,144
8,66,147
70,63,552
107,92,335
188,65,359
32,61,185
97,97,418
100,78,201
99,88,353
32,88,249
76,72,257
80,62,181
77,72,215
32,125,250
83,72,416
73,78,140
78,96,280
32,64,282
80,111,216
69,177,63
82,78,174
68,81,204
73,105,253
68,76,125
65,236,453
83,197,124
32,65,105
80,98,391
79,26,167
82,96,33
32,72,144
71,159,109
69,93,217
78,104,104
73,47,111
84,154,36
65,86,7
76,63,278
69,100,125
83,121,237
32,93,139
69,109,103
88,90,391
69,80,108
84,81,1128
8,142,549
8,48,155
84,90,752
69,72,247
82,172,143
78,125,307
79,56,626
83,156,214
190,128,161
13,94,305
84,128,0
86,72,328
32,88,206
67,109,613
85,78,176
69,21,325
76,71,193
76,56,164
79,94,209
32,92,423
67,137,200
69,137,187
78,109,234
84,98,247
65,122,135
8,52,893
82,212,834
65,104,168
76,77,158
73,144,199
90,78,192
65,159,156
78,64,1162
68,75,128
79,109,210
83,78,92
69,64,229
188,81,376
32,74,148
66,47,763
76,26,133
65,112,189
68,64,370
79,125,141
32,56,152
66,109,730
79,112,197
82,91,223
82,78,136
65,71,86
68,119,253
78,80,241
79,64,176
32,72,279
85,94,177
78,87,208
32,75,215
104,13,144
96,63,120
160,165,515
53,43,11
32,72,220
80,141,313
69,80,139
82,53,177
77,62,139
69,88,104
65,110,280
66,95,328
76,122,95
69,62,124
32,113,202
65,80,168
32,72,142
98,97,134
32,117,300
68,104,693
69,140,72
68,134,143
79,63,129
83,97,207
32,64,120
80,187,192
82,56,186
69,110,171
83,64,192
69,56,168
78,87,120
84,73,310
65,80,121
67,74,234
73,167,140
79,69,82
78,85,186
32,72,176
67,109,344
69,85,179
70,84,211
65,120,112
76,9,154
73,64,160
67,90,311
65,112,210
32,72,19
77,94,77
79,88,108
86,102,369
73,61,84
76,107,280
188,73,20
32,63,207
66,108,393
79,72,151
76,71,218
83,144,88
65,127,121
32,56,254
73,80,244
78,78,199
84,87,211
69,74,159
82,65,184
8,72,399
71,155,380
82,64,165
65,81,98
190,87,332
78,140,192
79,96,202
