VK,HT,FT
96,0,-1
102,160,203
110,98,737
99,121,71
96,111,362
71,94,211
50,157,388
32,75,144
80,198,261
49,118,186
32,111,447
52,86,750
49,102,407
32,74,774
83,44,0
69,126,244
77,139,315
190,56,597
32,68,387
96,84,644
102,67,351
110,97,388
99,59,376
96,139,489
32,64,118
72,186,523
83,146,139
190,98,796
32,74,605
77,109,112
70,136,339
171,47,1442
32,79,508
76,52,245
70,163,0
171,8,0
32,40,755
49,121,347
52,124,493
53,149,815
32,46,396
88,79,540
32,128,278
77,81,167
73,120,128
78,22,86
190,87,446
32,169,222
68,117,43
8,37,655
20,88,380
68,122,18
190,113,1150
85,200,0
190,98,520
20,115,0
50,113,906
32,100,458
8,56,535
111,57,513
97,65,691
96,87,264
0,646,438
111,56,316
99,79,682
101,114,125
0,235,714
0,851,2
32,110,401
84,111,0
79,104,250
78,74,606
79,71,276
32,57,120
78,93,661
79,89,386
84,118,548
8,0,1164
82,147,883
77,109,290
65,79,237
76,89,350
32,30,407
83,90,93
73,123,125
78,83,254
32,80,213
80,170,0
69,84,169
82,99,275
68,68,312
73,71,102
68,214,250
65,169,77
83,193,247
32,146,121
88,99,547
32,95,155
71,135,768
190,84,94
69,115,103
190,110,469
32,72,552
13,97,1182
13,52,470
96,93,330
103,108,210
110,83,799
99,100,630
96,83,342
32,22,838
72,102,638
83,136,0
190,55,106
32,80,245
77,72,414
70,143,193
171,58,524
32,95,153
76,70,114
70,142,1085
171,89,1294
32,47,263
49,64,465
52,115,352
53,74,556
32,68,177
88,110,522
32,58,304
77,44,0
73,70,106
78,68,285
190,52,742
32,14,303
20,103,493
68,118,37
190,108,367
85,19,0
20,198,1003
98,151,456
111,76,906
97,73,594
96,64,289
0,393,92
111,27,21
99,75,957
101,103,187
0,896,646
0,704,719
32,66,230
84,150,394
79,115,193
78,105,232
79,96,201
32,50,290
78,96,415
79,53,639
82,72,102
77,47,201
65,115,229
76,70,80
32,105,428
83,97,224
73,123,216
78,110,196
32,94,187
80,87,531
69,139,202
82,156,262
68,116,339
73,117,237
68,227,114
65,202,305
83,106,120
32,114,137
80,121,539
79,124,143
73,44,182
82,115,8
32,119,223
190,60,1009
71,100,192
190,83,117
8,23,40
8,57,63
8,73,188
8,27,22
8,107,161
8,22,266
82,97,878
32,80,278
71,103,28
190,104,0
69,98,197
190,73,1087
32,71,377
84,133,282
190,104,1041
86,124,56
190,84,1034
32,42,277
67,60,430
85,86,57
69,59,141
76,76,194
76,79,366
79,71,199
32,80,113
80,131,209
79,69,187
65,116,498
84,45,200
69,154,94
82,87,195
73,134,305
79,108,182
82,85,1027
32,52,177
71,115,0
82,127,228
85,101,582
69,119,126
83,100,363
79,84,239
32,71,280
8,88,580
8,32,74
8,64,125
8,68,108
8,5,402
8,0,130
8,0,24
8,22,0
8,111,197
8,6,0
8,89,111
8,0,0
8,49,198
8,50,305
8,32,30
83,74,129
84,43,302
69,69,242
82,144,22
73,101,438
79,163,137
82,79,667
32,69,135
67,78,179
79,76,227
78,84,391
32,82,0
51,86,619
32,70,275
67,86,535
77,78,165
190,70,867
32,55,194
68,119,207
69,108,175
32,71,199
68,124,383
73,101,152
76,82,334
65,129,194
84,93,327
65,192,124
67,66,255
73,140,142
78,105,599
32,91,149
67,106,511
69,121,188
70,84,174
65,173,116
76,155,292
73,96,214
67,127,24
65,104,183
32,107,6
77,93,249
79,133,245
86,101,481
73,78,343
76,98,206
32,94,184
77,106,1042
190,72,565
79,0,85
190,129,0
73,127,113
190,85,284
32,6,156
78,128,543
79,76,124
