VK,HT,FT
96,92,-1
101,107,249
96,98,398
96,90,253
73,114,251
78,113,257
73,108,183
67,87,314
73,98,199
79,137,194
32,82,259
68,85,318
69,100,181
32,96,106
84,76,410
82,81,239
65,116,396
66,18,958
65,121,286
74,173,262
79,95,286
32,86,255
68,93,206
69,102,185
32,87,104
80,168,378
65,126,214
82,96,321
84,87,242
79,89,213
96,107,294
101,107,257
110,106,530
96,84,253
96,77,181
32,85,464
72,84,674
83,80,486
190,91,531
32,80,194
77,113,514
68,98,221
8,81,270
70,99,530
171,88,614
32,80,424
76,149,359
70,107,536
171,95,613
32,77,448
49,98,444
52,218,135
53,16,142
32,86,276
88,83,415
32,81,166
77,95,276
73,143,193
78,106,218
162,208,295
18,93,409
32,83,283
190,103,482
32,92,319
68,116,304
160,268,425
8,95,502
20,782,570
20,801,89
20,656,374
20,147,655
20,970,75
20,866,638
20,715,599
20,309,263
20,652,725
20,782,989
20,726,167
68,88,215
190,91,511
85,95,407
190,114,395
20,810,726
97,104,777
111,228,405
97,110,753
96,106,250
0,81,164
111,192,525
8,103,274
98,89,558
98,106,676
101,108,254
0,189,860
0,918,732
32,95,212
84,76,419
79,104,192
78,88,297
79,85,143
32,85,280
78,79,188
79,86,148
82,80,282
77,90,207
65,101,291
76,91,164
32,78,246
83,130,356
73,108,209
78,84,222
32,102,218
80,178,389
69,74,331
82,80,208
68,79,245
73,94,155
68,77,162
65,81,359
83,79,181
32,99,137
80,172,543
79,156,200
82,103,275
32,96,155
71,93,372
190,82,412
69,110,313
190,112,565
32,93,322
84,80,251
79,101,239
78,78,382
79,84,136
32,82,283
78,83,178
79,92,127
82,73,297
77,85,222
65,104,320
76,92,174
32,79,249
13,67,733
96,102,376
102,591,202
110,108,342
96,89,265
96,86,189
32,86,421
72,79,629
83,82,447
190,91,574
32,99,220
77,100,243
70,88,337
171,106,552
32,78,478
76,146,272
70,91,518
171,98,646
32,81,442
49,99,511
52,504,677
48,361,430
32,81,265
88,86,366
32,86,177
77,89,440
73,176,240
78,127,201
190,127,527
32,87,246
20,420,849
68,86,246
190,112,475
85,95,501
190,106,585
20,593,136
97,99,861
8,56,260
98,96,530
111,302,444
97,96,892
96,93,258
0,256,745
111,198,537
99,106,401
96,102,273
0,549,342
0,495,786
32,93,282
84,79,293
79,100,225
78,92,315
79,81,147
32,86,262
78,85,153
79,93,128
82,80,284
77,79,280
65,105,377
76,97,164
32,85,245
83,112,450
73,98,201
78,79,280
32,103,212
80,168,356
69,79,319
82,80,190
68,81,223
73,99,182
68,77,175
65,81,335
83,79,213
32,101,128
80,163,621
79,156,153
82,89,269
32,97,168
71,97,531
190,78,368
69,109,244
190,97,402
32,86,239
84,77,454
79,94,250
78,85,311
79,87,135
32,76,270
78,77,185
79,94,139
69,118,335
8,62,457
82,86,222
77,88,252
65,105,335
76,96,191
32,70,274
13,68,983
96,99,202
103,308,409
110,119,391
96,86,261
96,79,194
32,78,613
72,75,734
83,85,486
190,110,604
32,91,234
77,90,280
70,97,478
171,99,617
32,77,362
76,167,290
70,103,467
171,89,557
32,81,367
49,91,399
52,905,823
53,498,874
32,85,205
88,88,464
32,87,175
77,94,320
73,165,208
78,119,237
190,132,479
162,190,326
18,669,365
32,100,284
20,972,13
20,357,495
20,874,702
20,945,983
20,273,404
20,215,998
20,836,209
20,159,563
20,283,513
20,796,855
20,848,20
68,102,342
190,101,592
85,109,298
190,115,385
20,177,28
32,97,269
98,104,745
111,208,511
97,101,765
96,99,265
0,251,549
111,73,622
99,101,309
101,102,281
0,627,760
0,138,201
32,90,305
84,80,263
79,90,174
78,87,278
79,86,134
32,77,265
78,80,177
79,87,122
82,74,284
77,88,278
65,90,262
76,89,171
32,82,248
83,99,471
73,102,209
78,79,289
32,94,218
80,170,593
69,77,315
82,75,203
68,90,397
73,96,160
68,69,180
65,94,272
83,77,166
32,93,96
80,150,350
79,160,151
82,100,262
32,91,159
71,90,468
190,90,356
69,109,289
190,91,548
32,88,221
84,81,353
190,117,472
86,118,370
190,90,522
32,94,263
67,111,361
85,102,256
69,113,336
76,100,222
76,113,260
79,101,284
32,97,280
80,138,471
79,146,183
83,90,371
84,77,207
69,88,220
82,111,186
73,106,189
79,111,227
80,124,540
82,84,292
32,93,236
67,102,317
79,94,230
78,96,257
32,91,213
51,525,671
32,100,282
67,104,366
77,100,226
190,106,372
32,91,304
68,116,297
69,112,167
32,76,109
68,115,245
73,114,192
76,88,346
65,110,222
84,82,399
65,120,223
67,126,330
73,81,219
79,124,209
78,92,253
32,94,219
67,99,433
69,127,432
70,91,424
65,93,234
76,98,263
73,92,202
67,127,278
65,104,262
32,91,136
77,99,437
73,168,207
8,88,333
79,114,215
86,139,441
73,72,202
76,88,289
32,87,294
77,84,323
190,115,541
79,97,300
190,92,557
73,104,234
190,94,423
32,81,276
162,112,151
67,86,391
162,193,397
162,87,201
86,123,334
