VK,HT,FT
98,94,-1
97,12,201
110,78,359
96,72,277
96,72,152
82,104,282
190,64,261
80,80,143
190,40,1014
77,64,125
190,78,265
98,60,428
97,69,202
110,62,233
96,72,716
96,72,124
32,56,220
72,56,572
83,157,125
190,18,1011
32,78,442
77,88,513
70,59,406
171,126,1151
32,62,607
76,63,168
70,209,990
171,78,626
32,62,368
49,167,664
52,96,237
53,75,171
32,137,220
88,63,475
32,80,233
77,88,232
73,112,127
78,63,136
190,69,205
32,88,374
83,62,235
73,71,289
78,72,188
32,71,168
68,41,479
73,63,152
78,80,266
65,177,87
77,82,66
73,73,281
67,91,78
65,131,382
32,93,84
69,110,123
78,62,136
32,72,150
49,134,188
48,92,303
32,104,582
77,90,1063
73,92,93
78,95,119
190,109,553
32,40,284
80,125,465
69,86,179
82,72,217
68,110,217
73,79,156
68,127,107
65,41,228
83,110,82
8,37,300
32,128,208
68,5,132
69,131,18
32,47,92
76,65,320
73,78,328
81,93,39
85,96,626
73,83,106
68,107,199
79,63,122
32,82,221
67,80,92
76,78,307
65,72,77
82,22,304
79,125,425
32,72,130
80,81,104
79,182,68
82,94,141
32,96,77
71,125,258
190,111,204
82,72,359
190,64,1179
8,0,392
69,80,159
190,63,182
32,93,171
8,41,240
8,40,96
8,0,150
8,80,308
69,80,794
32,156,168
84,104,135
79,49,92
78,98,129
79,36,34
32,94,210
78,72,158
79,59,218
82,97,232
77,132,12
65,108,192
76,94,565
32,133,217
13,752,841
98,124,433
98,125,1195
110,124,363
99,93,127
96,63,201
32,71,495
72,88,799
83,86,174
190,74,625
32,95,465
77,88,126
70,171,208
32,172,278
8,56,160
190,56,284
32,63,137
76,66,436
70,180,1031
171,113,494
8,48,501
8,93,104
8,72,171
8,0,117
171,60,91
32,72,450
76,87,146
70,172,141
171,78,1
32,123,303
49,72,561
52,80,1062
53,62,517
32,78,390
88,129,622
32,126,424
77,77,532
73,97,276
78,89,160
190,69,549
32,154,196
68,54,208
73,91,118
78,60,140
32,109,176
80,40,132
69,141,89
82,83,184
68,106,204
79,80,102
8,56,221
73,145,327
68,104,110
65,77,649
83,98,52
32,135,179
80,103,250
79,106,170
82,86,66
32,33,138
71,126,315
190,93,228
69,52,192
190,50,1033
32,3,932
84,72,172
79,72,194
78,152,167
79,70,104
32,56,264
78,80,167
79,94,94
82,59,125
77,68,94
65,125,119
76,74,261
32,56,279
77,68,621
8,125,475
76,64,633
8,64,225
80,120,649
69,112,112
82,79,174
68,109,206
68,141,664
65,100,72
83,152,89
32,81,127
8,54,984
68,93,95
69,88,123
32,80,32
76,64,125
73,63,133
81,99,119
85,70,258
73,78,115
68,90,296
79,62,165
32,111,225
67,80,132
76,94,151
65,92,120
82,76,282
79,72,128
32,88,160
80,74,94
192,104,590
79,52,82
82,64,184
32,63,184
71,127,435
190,64,131
69,99,187
190,62,380
32,78,208
84,125,140
79,109,246
78,62,454
79,142,134
32,94,290
78,103,189
79,154,176
82,84,182
77,152,94
65,98,405
76,82,234
13,52,837
82,99,112
190,69,1403
80,88,109
190,62,253
77,84,255
190,94,780
32,93,169
