VK,HT,FT
97,94,-1
100,90,230
110,78,375
99,109,1058
96,94,357
8,95,1156
8,78,201
8,78,31
8,0,32
8,0,156
97,79,1094
100,93,235
110,78,358
99,64,216
96,92,281
97,94,1188
100,109,250
110,80,277
99,63,234
96,93,234
32,63,422
72,63,906
83,83,436
190,94,422
32,63,297
77,72,235
70,76,361
171,94,514
32,78,278
76,110,359
70,125,328
171,94,547
32,109,265
49,109,646
52,78,360
53,80,266
32,94,313
88,94,343
77,141,374
73,94,219
78,125,172
190,125,910
32,78,250
83,77,312
73,109,537
78,110,275
32,109,234
68,110,156
73,94,356
78,94,362
65,94,219
77,125,281
73,108,203
67,94,168
65,109,266
32,94,152
69,82,213
78,94,203
32,140,190
49,110,234
48,94,382
32,140,250
32,63,187
73,65,235
78,78,319
190,116,916
32,96,250
83,61,215
73,94,172
78,78,234
32,94,216
80,172,484
69,88,519
82,62,219
68,72,235
73,80,188
68,78,125
65,110,359
83,93,203
32,78,94
80,218,265
79,203,141
82,94,297
32,94,78
71,78,232
190,94,484
69,109,312
32,78,344
84,82,273
79,88,172
78,72,250
79,62,156
32,94,493
78,78,250
79,63,314
82,94,313
77,94,609
65,85,359
76,94,306
13,63,812
13,94,220
97,75,1327
101,109,210
110,79,329
99,78,250
96,78,208
32,93,906
72,109,827
83,78,367
190,78,858
32,63,328
77,87,235
188,78,500
8,93,468
70,94,1151
171,109,792
32,94,288
76,78,920
70,78,486
171,88,787
32,143,313
49,91,312
52,93,359
53,74,203
32,78,219
88,78,313
32,87,110
77,143,250
85,64,1337
8,175,37
73,109,953
78,78,353
190,93,500
32,94,203
83,94,219
68,78,281
73,94,172
8,93,1468
8,144,276
8,47,219
83,67,1084
73,94,219
78,109,328
32,94,211
68,94,118
73,110,141
78,162,217
65,78,277
77,110,125
73,94,634
67,94,437
65,141,266
32,136,110
69,78,219
78,203,187
32,110,219
49,107,156
48,96,296
32,94,312
77,94,265
188,94,296
73,94,234
78,125,234
190,125,562
32,94,187
83,94,265
73,78,218
78,63,250
32,110,234
80,235,235
69,93,520
82,93,250
68,64,203
73,125,186
68,78,110
65,78,359
83,94,234
32,141,0
88,94,377
32,78,234
71,78,532
190,111,328
32,82,824
69,94,802
190,62,250
32,78,282
89,91,469
79,94,203
78,72,313
79,110,125
32,78,250
78,110,203
79,94,156
82,62,313
77,109,224
65,63,297
76,78,123
32,78,249
8,0,1147
8,70,210
8,0,30
8,91,351
8,63,156
8,0,172
8,78,312
8,78,156
8,0,187
8,47,32
8,138,30
8,63,188
84,94,1250
79,140,172
78,89,359
79,109,328
32,94,281
78,94,219
79,94,144
82,62,313
77,125,203
65,156,328
76,94,172
32,78,234
13,63,1375
97,94,1345
102,109,281
110,94,370
96,90,349
96,67,255
32,62,484
72,78,280
83,78,625
190,72,299
32,72,219
77,72,234
70,72,328
171,109,437
32,78,360
76,110,250
70,80,279
171,94,360
32,158,266
49,88,421
50,109,777
53,94,265
32,78,296
88,109,250
32,79,171
77,125,328
73,110,234
78,96,207
190,94,374
32,94,527
68,94,451
73,109,152
78,94,205
8,168,984
8,62,641
8,98,183
20,78,1321
68,71,13
190,81,962
85,78,546
190,93,563
32,78,286
20,78,271
49,78,219
