VK,HT,FT
97,103,-1
99,106,85
110,114,488
99,97,283
96,91,303
73,122,347
78,103,329
68,84,258
85,133,385
67,105,284
67,107,324
73,110,345
79,87,279
78,78,272
32,114,215
65,111,263
76,96,325
32,116,266
80,153,572
65,99,235
82,99,402
84,91,523
79,116,245
97,93,575
99,121,189
110,110,470
99,122,41
96,71,471
32,121,385
72,465,642
83,85,364
190,113,506
32,83,420
77,118,396
70,105,402
171,957,480
32,92,404
76,87,327
70,96,494
171,535,133
32,97,250
49,468,210
52,754,231
53,357,175
32,107,400
88,583,17
32,102,379
77,103,348
73,151,243
78,129,235
190,109,492
32,100,411
83,97,263
73,116,333
78,112,242
32,133,230
68,84,354
73,104,210
78,106,228
65,90,270
77,113,428
73,127,284
67,107,335
65,97,271
32,89,151
69,107,346
78,98,325
32,136,215
49,419,952
48,382,767
32,110,383
77,121,505
73,142,229
78,100,297
190,94,422
32,121,365
83,99,318
73,119,218
78,129,260
32,110,213
80,126,560
69,114,341
82,85,296
68,79,344
73,114,200
68,88,395
65,97,229
83,95,242
32,87,263
80,131,550
79,101,283
82,112,294
77,111,299
32,86,243
8,104,366
8,66,251
32,85,385
70,98,403
8,72,586
71,142,62
190,97,404
69,119,306
190,109,459
32,105,365
84,85,395
80,130,493
8,110,487
79,97,262
78,86,284
79,95,255
32,83,234
78,113,267
79,102,214
82,115,398
77,84,244
65,91,216
76,88,356
32,91,369
13,65,599
13,65,353
97,86,676
100,892,846
110,108,546
99,101,224
96,94,475
32,115,275
72,799,717
83,98,247
190,100,489
32,115,407
77,138,488
70,96,346
171,571,305
32,108,270
76,88,269
70,96,365
171,929,466
32,102,374
49,98,303
52,476,720
48,790,319
32,119,366
88,4,393
32,111,379
77,104,417
73,146,225
78,108,266
190,110,468
32,86,242
83,98,243
73,103,312
8,112,311
8,73,323
68,83,323
73,93,214
78,110,242
65,96,252
77,103,261
73,145,263
67,100,267
65,98,268
32,88,172
69,94,243
78,108,306
32,124,226
49,775,16
8,80,352
8,78,312
8,76,319
8,74,314
8,63,300
32,104,367
85,90,386
84,88,544
69,121,232
82,88,371
73,128,262
78,129,239
65,88,258
32,83,201
97,96,806
111,104,413
111,94,527
97,100,606
96,89,260
111,86,505
98,90,279
101,219,759
32,106,376
84,100,549
79,113,273
78,83,272
79,108,211
32,115,264
78,88,328
79,100,290
82,112,326
77,97,364
65,94,223
76,94,374
32,105,220
13,57,666
13,70,541
97,91,633
101,366,464
110,110,370
99,117,631
96,83,469
32,100,317
72,914,724
83,95,350
188,531,367
8,96,437
190,107,394
32,109,229
77,114,373
70,104,413
171,287,782
32,120,346
76,93,411
70,96,454
171,987,435
32,96,423
49,164,914
52,851,99
53,830,272
32,113,360
32,93,238
88,159,905
32,97,242
77,109,332
73,138,274
78,119,333
190,105,405
32,102,346
68,80,264
190,93,573
85,93,402
190,102,582
32,83,238
98,87,211
111,87,403
97,100,577
96,90,228
111,90,368
99,106,304
96,94,459
32,86,206
84,87,339
79,104,265
78,96,271
79,101,288
32,99,416
78,116,263
79,89,288
82,103,334
77,84,384
65,107,258
76,95,314
32,103,245
83,105,274
73,113,265
78,108,224
32,95,218
69,111,305
82,115,392
68,97,291
73,123,208
68,79,290
65,99,278
32,91,183
83,98,381
80,163,603
79,114,254
82,85,305
32,86,298
71,205,188
190,107,597
69,120,341
190,103,566
32,121,279
84,99,489
79,85,209
78,87,269
79,101,287
32,112,283
78,89,321
79,105,258
82,96,237
77,116,447
65,93,252
76,92,289
32,110,256
13,69,672
13,54,855
97,102,748
102,840,249
110,112,534
99,97,514
96,81,278
32,98,410
72,886,548
83,106,330
190,108,452
32,93,209
77,104,377
70,103,486
171,466,470
32,114,416
76,89,337
70,98,405
171,353,749
32,117,393
49,991,513
52,537,851
50,137,622
32,97,307
88,760,746
32,102,317
77,134,328
73,148,283
78,109,319
190,105,424
32,93,288
68,80,280
190,94,470
85,135,423
190,113,445
32,112,342
98,85,781
111,89,376
97,94,587
96,87,325
111,95,447
99,97,870
96,74,423
32,114,211
84,92,501
79,90,235
78,83,273
32,94,222
79,103,251
78,99,278
82,92,376
77,103,354
65,109,273
76,94,324
32,110,366
84,92,528
190,93,442
86,134,547
190,94,502
32,91,292
67,88,325
85,113,362
69,95,236
76,92,335
76,97,303
79,98,300
32,90,354
80,136,540
79,107,272
83,101,364
84,98,342
69,120,261
82,113,225
73,124,240
82,95,253
79,113,270
32,99,215
67,92,369
79,115,279
78,87,275
32,98,210
51,808,724
32,91,320
67,94,317
77,94,310
190,108,578
32,97,318
68,89,219
69,97,370
32,106,297
68,91,292
73,114,213
76,90,397
65,95,278
84,92,316
65,88,229
67,132,411
73,124,251
79,87,283
78,101,285
32,94,227
67,85,396
69,101,341
70,107,430
65,94,239
76,93,379
73,120,245
67,93,349
65,89,210
32,102,129
77,138,455
79,106,271
86,134,592
73,117,189
76,89,315
32,98,341
77,108,450
190,108,558
79,82,216
190,112,482
73,99,260
190,104,538
32,88,362
67,87,306
65,113,244
8,116,507
8,74,289
8,70,259
13,58,251
13,57,20
97,103,779
103,639,663
110,100,514
96,72,470
96,83,440
32,84,283
8,95,601
8,67,332
8,62,330
99,122,731
96,73,344
110,102,375
8,99,605
32,97,404
72,654,661
83,84,346
188,164,968
8,99,498
190,96,515
32,120,305
77,128,408
70,97,333
171,764,318
32,93,284
76,101,318
70,101,491
171,936,19
32,88,323
49,936,140
51,331,735
48,671,32
32,85,213
88,707,225
32,110,208
77,134,346
73,132,211
78,119,317
190,103,516
32,88,242
83,85,381
8,114,511
68,75,374
190,104,580
85,89,373
190,110,595
32,113,293
98,95,709
111,99,499
97,94,693
96,98,404
111,99,476
99,98,925
96,82,410
32,99,381
84,98,429
79,105,283
78,99,271
79,112,250
32,90,347
78,119,320
79,85,241
82,96,278
77,96,404
65,108,219
76,91,403
32,83,301
83,98,358
73,128,345
78,118,292
32,116,225
80,145,590
69,113,286
82,99,289
68,78,335
73,94,225
68,90,359
65,106,222
83,100,385
32,100,301
80,123,599
79,102,231
82,89,230
32,107,417
71,957,418
190,105,400
69,109,243
32,108,270
84,90,417
79,84,261
78,76,275
79,96,281
32,108,295
78,96,321
79,89,234
82,115,327
77,102,298
65,104,208
76,99,401
0,850,644
32,114,311
8,80,484
8,63,316
78,93,225
79,87,210
