VK,HT,FT
96,34,-1
103,106,250
110,121,650
99,147,113
96,53,16
96,81,214
32,54,855
73,80,307
78,89,72
73,97,104
67,132,303
73,151,301
79,144,0
32,69,248
68,146,183
69,90,147
32,88,62
84,227,190
32,85,72
68,153,104
69,99,61
32,93,156
80,86,836
190,122,610
96,45,463
99,83,1250
110,95,761
96,86,88
96,43,107
32,45,642
77,112,420
70,130,135
171,133,475
32,88,693
76,82,570
70,192,831
171,111,0
32,152,140
49,181,893
52,122,572
53,96,809
32,93,410
88,116,507
32,86,386
77,45,0
73,90,28
78,89,306
190,77,301
32,0,74
68,35,200
8,39,412
20,133,278
20,110,314
20,51,0
68,41,0
190,95,609
85,93,124
188,40,0
8,79,485
190,28,854
32,97,276
20,176,438
97,39,411
111,62,96
101,112,459
0,460,207
111,162,766
99,63,709
101,139,117
0,310,949
0,872,180
32,109,321
84,80,412
79,90,259
78,123,289
79,85,326
80,104,34
32,42,171
78,152,144
79,98,4
82,44,161
77,68,224
65,138,85
76,92,249
32,99,75
83,107,257
73,95,192
78,85,170
32,88,183
80,29,33
69,120,144
82,157,174
68,97,277
73,85,164
68,151,307
65,0,434
83,21,14
32,80,178
80,116,530
79,89,164
82,112,137
32,92,129
71,151,421
190,89,804
69,39,240
190,52,777
32,59,339
84,158,84
79,118,195
78,137,168
79,134,194
32,76,201
78,69,448
79,89,280
82,153,272
77,90,197
65,138,111
76,54,314
32,90,275
8,39,366
8,55,100
8,54,23
8,118,302
8,10,223
8,50,136
8,0,230
8,30,59
8,37,169
8,10,159
8,55,127
8,0,208
8,21,72
162,518,236
67,52,453
13,0,0
162,559,336
162,0,0
162,22,25
162,34,27
162,53,32
162,95,30
162,0,31
86,81,384
162,592,375
67,163,547
13,0,590
162,149,756
86,157,284
8,105,721
101,55,556
8,45,404
8,69,141
8,13,151
103,118,1396
110,92,146
99,74,247
8,66,9
104,69,0
84,111,0
190,66,474
86,184,0
190,95,1140
32,189,307
67,68,618
85,89,126
69,80,418
76,78,84
76,77,431
79,105,173
32,89,56
80,128,223
79,70,216
83,88,320
84,36,517
69,98,235
82,178,65
79,112,239
82,103,128
32,63,40
66,113,66
76,96,159
65,130,20
78,103,344
68,73,221
79,74,100
32,108,243
67,156,448
79,116,250
78,105,247
32,97,215
51,99,912
32,61,136
67,48,439
77,128,528
190,66,243
32,0,434
68,49,115
69,62,73
32,74,168
68,141,628
73,92,58
76,76,253
65,55,160
84,135,113
65,75,340
67,79,248
73,130,82
79,157,107
78,104,207
32,63,140
67,89,15
69,141,203
70,89,105
65,149,0
76,227,299
73,118,262
67,98,327
65,74,119
32,75,208
77,93,293
79,88,133
86,49,597
73,75,194
76,70,300
32,81,234
77,74,391
190,31,512
79,19,275
190,103,571
73,134,8
190,141,867
32,47,227
73,112,127
78,97,222
73,89,107
67,146,82
73,93,335
79,156,257
32,83,0
68,65,428
69,83,99
32,103,124
84,180,99
190,117,606
32,201,264
68,175,152
69,59,194
32,59,162
80,144,828
190,87,1115
