VK,HT,FT
32,81,-1
96,90,371
103,82,308
110,101,323
96,94,318
96,80,135
13,72,508
96,81,242
110,92,408
8,77,292
105,97,292
110,91,263
96,67,219
96,81,225
32,81,603
77,76,208
70,121,349
171,80,679
32,82,347
76,97,266
70,147,541
171,82,725
32,86,429
49,121,521
52,85,532
53,82,575
88,116,427
32,83,259
77,77,405
73,88,167
78,77,201
32,86,181
83,99,218
73,85,114
78,88,174
32,92,194
68,108,180
73,94,288
78,81,236
65,144,137
77,96,233
73,97,293
67,113,258
65,128,195
32,89,147
85,88,203
84,93,166
69,132,177
82,126,111
73,124,141
78,109,216
65,146,178
83,115,148
8,88,535
32,77,338
80,95,414
69,100,154
82,94,188
68,109,252
73,98,169
68,129,141
65,181,314
32,89,169
69,86,410
83,92,165
67,81,228
65,106,146
83,124,223
65,128,206
32,91,305
68,88,354
8,86,585
8,61,159
8,44,216
8,58,119
8,40,161
8,16,132
8,43,107
8,15,92
8,49,131
32,75,550
68,97,104
69,136,91
32,74,161
76,85,205
73,81,284
81,109,164
85,84,241
73,79,271
68,124,197
79,89,187
32,82,239
67,86,212
76,100,210
65,90,124
82,97,247
80,94,287
8,94,709
79,37,663
32,82,238
80,116,407
79,91,203
82,102,230
32,76,191
71,136,175
190,73,637
69,88,190
190,80,695
32,72,344
84,106,317
79,85,257
78,106,196
79,102,180
32,90,266
78,73,358
79,94,106
82,112,206
77,78,202
65,123,178
76,81,156
32,91,290
13,25,641
97,91,457
97,74,226
110,98,410
96,90,209
96,73,152
32,94,535
77,78,318
70,107,445
171,63,748
32,101,564
76,95,373
70,149,302
171,54,882
49,95,597
52,89,504
53,93,508
32,78,401
88,89,453
32,99,225
77,79,405
73,82,194
78,83,201
32,74,200
83,120,140
73,100,207
78,71,167
32,83,180
68,94,179
73,85,130
78,76,310
65,126,124
77,108,211
73,100,250
67,120,181
65,127,175
32,82,292
69,85,406
78,72,167
32,235,193
49,129,641
48,93,301
32,88,356
77,86,433
73,95,142
78,99,200
32,78,164
69,93,123
83,77,229
67,76,210
65,105,248
83,137,277
65,107,186
32,88,333
80,104,530
69,83,147
82,87,219
68,104,276
73,80,141
68,131,208
65,135,299
32,85,192
68,164,245
69,157,146
32,90,184
76,77,244
73,97,188
81,104,185
85,78,227
73,93,164
68,111,189
79,86,260
32,77,210
67,110,338
76,88,187
65,111,191
79,110,127
8,110,616
82,88,548
79,137,373
32,97,251
80,94,292
79,90,183
82,81,271
32,74,130
71,118,264
190,71,675
69,94,200
190,63,816
32,81,375
84,91,409
79,93,251
78,95,263
79,92,161
32,78,248
78,82,370
79,93,246
82,140,160
77,77,218
65,116,150
76,96,172
32,85,292
84,97,332
190,89,586
86,80,406
190,93,394
32,114,324
67,92,398
85,94,205
69,90,140
76,72,218
76,73,163
79,81,165
32,80,327
80,93,327
79,82,172
83,109,197
84,87,356
69,91,164
82,86,145
73,100,235
79,105,159
82,94,373
32,81,226
80,95,416
69,99,164
82,80,155
77,114,441
69,83,124
65,141,246
66,76,337
76,105,364
69,101,205
32,108,175
65,125,229
76,92,144
32,91,266
68,120,178
69,105,163
68,77,301
80,85,399
8,94,625
79,94,410
32,87,273
67,105,214
79,102,141
78,77,212
32,72,154
50,120,497
32,82,192
67,95,331
77,113,195
190,71,507
32,53,265
68,95,237
69,96,163
32,77,168
84,104,452
82,91,128
65,114,115
89,93,386
69,106,223
67,91,237
84,78,249
79,88,130
32,83,264
67,108,184
69,96,243
70,110,191
65,116,211
76,106,253
73,91,176
67,116,245
65,103,183
32,98,249
77,90,307
79,83,215
86,87,343
73,91,158
76,83,199
32,87,165
77,102,214
79,83,207
82,97,279
13,75,670
97,73,639
98,104,291
110,91,316
96,79,325
96,71,195
32,93,579
77,85,208
70,150,488
171,88,807
32,86,368
76,84,411
70,165,395
171,63,853
32,76,469
49,100,591
52,86,655
48,74,481
32,117,248
88,93,495
32,76,307
77,74,272
73,82,152
78,93,224
32,78,207
83,118,139
73,89,170
78,84,217
32,82,172
83,107,190
8,117,608
68,124,680
73,105,167
78,93,258
65,144,141
77,109,175
73,94,148
67,87,189
65,139,143
32,97,228
69,98,169
78,90,156
32,199,176
49,97,436
48,86,427
32,95,343
77,102,466
73,97,181
78,86,207
190,87,535
32,46,209
80,123,333
69,84,107
82,92,202
68,107,223
73,87,156
68,95,187
65,113,302
32,89,147
68,158,346
69,173,119
32,108,174
76,92,239
73,85,181
81,111,201
85,88,190
73,95,177
68,143,218
79,84,192
32,79,219
67,108,305
76,86,216
65,94,173
82,84,216
79,132,249
32,82,357
80,98,437
79,114,144
82,98,112
32,90,141
71,135,197
190,87,563
69,81,165
190,82,783
32,71,345
84,87,415
79,98,234
78,97,270
79,88,168
32,86,263
78,88,325
79,88,126
82,139,162
77,78,185
65,126,134
76,92,156
32,90,347
13,43,564
162,421,560
67,118,324
13,131,516
162,387,730
86,119,315
8,83,704
32,74,534
97,92,688
99,96,279
110,99,435
96,89,167
96,74,162
32,98,532
32,6,149
77,85,398
70,136,280
171,87,701
32,82,536
76,94,309
70,150,650
171,60,693
32,102,568
49,126,524
52,83,564
53,97,551
88,102,346
32,89,269
77,75,351
73,92,160
78,99,156
190,77,486
32,123,250
83,89,161
73,86,166
78,87,182
32,76,187
68,103,293
73,94,160
78,81,231
65,102,120
77,100,242
73,91,152
67,109,137
20,133,282
32,103,250
8,78,749
65,114,381
32,77,218
69,80,270
78,72,119
32,125,164
49,126,504
48,87,472
32,102,366
77,100,433
73,89,177
78,98,234
190,89,540
32,60,188
8,90,767
8,72,205
8,57,154
8,60,145
8,56,193
8,38,78
8,45,118
8,28,82
8,34,159
8,26,162
8,25,162
20,135,488
32,93,189
8,93,653
8,73,164
8,75,138
65,114,465
32,71,272
77,90,292
73,91,198
78,82,166
190,85,473
32,49,209
8,92,501
8,64,160
8,68,214
8,69,218
8,63,196
69,97,555
78,69,242
32,91,266
49,101,387
48,102,306
32,100,261
77,86,303
73,89,144
78,83,194
190,74,549
32,124,251
80,91,535
192,132,201
69,77,185
82,89,164
68,84,224
73,106,154
68,102,198
65,133,316
32,100,187
68,144,283
69,166,145
32,89,155
76,76,253
73,78,242
81,102,208
85,100,288
73,85,223
68,130,188
79,82,169
77,100,246
32,85,243
67,109,273
76,107,273
65,112,122
82,83,170
79,138,140
77,81,322
8,114,576
8,82,160
79,111,561
32,72,237
80,100,408
79,101,178
82,86,182
32,80,168
71,130,301
190,71,584
69,80,232
190,89,864
32,67,327
84,85,394
190,74,687
86,124,431
190,77,462
32,110,222
67,80,385
85,80,136
69,118,171
76,74,202
76,77,144
79,81,183
32,92,317
80,87,255
79,88,199
83,107,252
84,78,354
69,100,139
82,96,140
73,112,157
79,101,149
82,98,337
32,80,178
80,120,487
69,92,164
82,81,150
77,94,428
69,94,217
65,155,265
66,108,249
76,102,349
69,101,160
32,112,233
65,117,300
76,73,139
32,95,208
68,133,314
69,85,146
68,92,260
79,106,261
32,97,316
67,103,157
79,81,138
78,78,242
32,80,341
50,95,448
32,84,287
67,89,340
77,102,265
190,77,592
32,127,286
68,105,274
69,104,136
32,95,132
84,114,400
82,85,131
65,110,154
89,84,187
69,100,128
67,79,224
84,85,272
79,83,153
32,85,253
67,116,162
69,105,195
70,151,270
65,111,228
76,96,255
73,104,190
67,93,217
65,90,192
32,83,162
77,79,366
79,96,187
86,85,410
73,92,141
76,86,197
32,85,259
77,74,448
190,93,498
79,109,179
190,91,587
73,70,172
190,82,679
32,121,271
