VK,HT,FT
96,93,-1
97,69,425
110,157,301
96,93,299
96,101,96
96,67,207
97,101,259
110,137,503
96,110,152
96,76,152
32,93,1134
72,107,224
83,124,173
77,90,215
8,77,1056
190,85,294
32,101,205
77,101,154
70,206,634
171,76,892
32,76,630
76,93,159
70,187,125
171,13,952
32,108,402
49,147,696
51,140,358
53,83,300
32,87,322
88,75,557
32,110,269
77,138,184
73,112,79
78,105,187
190,86,457
32,77,143
83,91,112
73,85,144
78,92,108
32,85,156
68,108,0
73,85,63
77,85,203
65,130,62
8,76,424
8,119,157
77,96,896
8,108,300
78,91,664
65,104,98
77,110,343
73,77,60
88,77,258
8,89,156
67,94,393
65,151,140
32,131,94
69,106,217
78,76,205
32,107,72
49,179,232
48,117,212
32,93,467
77,93,391
73,107,166
66,108,112
8,69,545
8,168,106
78,76,1015
190,96,703
80,77,568
69,157,299
82,105,234
68,144,464
73,104,93
68,89,17
65,207,256
32,107,144
68,70,84
69,200,63
32,68,83
76,88,312
73,91,192
81,117,85
85,152,135
73,107,141
68,119,39
79,111,441
32,99,184
67,122,95
76,106,78
65,125,40
82,89,224
79,77,32
32,94,136
88,120,511
32,93,218
71,117,150
190,91,704
69,125,55
190,84,1077
32,101,237
13,129,921
96,72,239
98,106,418
110,92,233
96,91,333
96,75,125
32,112,191
72,81,170
83,112,247
190,93,345
32,91,160
77,107,168
70,149,137
171,76,1244
32,122,344
76,112,141
70,192,151
32,112,276
97,27,617
99,68,183
96,75,142
32,107,247
88,123,341
32,118,171
77,136,120
73,81,81
78,91,108
190,85,202
32,91,314
83,85,369
73,76,220
78,119,109
32,93,61
68,101,109
73,137,241
78,90,228
65,138,171
77,138,316
73,151,234
67,103,10
65,101,192
32,99,70
69,106,1134
78,67,143
32,102,171
49,180,648
48,86,170
32,136,192
77,49,237
73,123,138
78,101,75
190,84,440
32,75,160
83,85,412
73,59,43
78,70,48
32,90,145
80,89,212
69,117,50
8,34,551
8,92,818
8,63,157
8,13,464
8,100,151
8,91,160
80,85,624
69,109,96
82,122,238
68,125,191
73,76,99
68,155,200
65,25,252
32,74,215
68,229,916
69,152,114
32,117,165
76,122,274
73,81,234
81,141,61
85,117,162
73,76,102
68,186,43
79,109,305
32,92,269
67,77,708
76,174,215
82,101,136
79,109,184
32,98,144
88,116,600
32,92,155
71,107,703
190,53,202
69,77,136
190,75,572
32,66,205
84,133,61
79,78,126
78,84,171
79,45,326
32,77,280
78,85,145
79,168,110
82,194,156
77,106,94
65,147,77
76,69,172
32,88,187
13,153,469
96,85,472
99,189,267
110,93,372
96,112,131
96,75,150
32,75,496
72,85,570
83,90,59
190,61,375
32,124,159
77,122,156
70,41,187
32,123,292
171,117,776
32,75,91
76,93,46
70,185,116
171,61,777
32,161,352
49,107,228
51,107,932
48,84,490
32,69,172
88,92,550
32,77,95
77,92,552
73,76,160
78,89,140
190,93,684
32,112,220
83,121,515
8,100,1324
80,133,851
69,107,48
82,110,99
68,122,189
73,20,93
68,107,290
73,85,96
68,124,201
8,69,462
8,76,114
65,165,865
32,73,266
69,112,223
78,97,218
32,76,176
49,88,87
48,112,282
32,93,358
77,140,165
75,76,119
8,106,148
73,67,680
78,84,169
32,101,172
8,77,214
190,93,434
32,91,191
80,69,768
69,154,112
82,95,63
68,112,190
73,57,93
68,157,109
65,14,137
32,153,208
68,82,110
69,200,216
32,138,158
76,89,155
73,101,111
81,117,274
85,76,228
73,107,91
68,156,123
79,85,59
32,76,177
67,122,284
76,112,122
65,93,112
82,88,389
79,107,136
32,81,171
88,110,551
32,43,410
71,68,113
190,69,368
69,129,124
190,89,1010
32,90,230
84,138,180
79,85,141
78,108,140
79,100,169
32,91,237
78,107,868
79,85,134
82,153,158
77,77,133
65,123,116
76,120,0
32,82,184
13,104,667
96,34,187
100,91,187
110,76,506
96,91,140
96,91,156
32,15,240
72,77,155
83,113,203
190,76,87
32,107,140
86,69,184
8,88,522
77,76,563
70,147,132
171,117,783
32,146,380
76,114,1161
70,196,127
171,13,190
32,96,384
97,83,577
100,76,187
101,91,122
88,111,279
32,127,202
77,203,187
73,123,71
78,109,360
190,72,542
32,167,185
80,93,248
69,131,109
82,77,78
68,114,243
73,107,0
68,130,300
65,175,270
32,122,216
68,33,110
69,57,159
32,93,176
76,35,267
73,99,168
81,148,283
85,157,96
73,106,134
68,123,144
79,109,188
32,140,108
