VK,HT,FT
13,62,-1
96,94,476
103,854,579
110,98,544
96,84,239
96,84,230
32,97,292
72,422,193
83,96,349
32,97,239
76,101,365
70,105,446
171,738,45
32,96,344
77,97,427
70,104,422
8,72,327
8,79,282
49,277,530
52,518,87
48,203,996
88,388,911
32,109,230
77,137,304
73,136,253
78,108,287
32,98,228
77,98,367
70,93,355
171,540,462
32,106,239
68,77,273
190,94,564
85,134,417
32,99,403
51,761,825
111,96,506
97,94,705
96,88,328
111,97,505
99,108,506
101,668,328
32,90,213
84,99,563
79,86,256
77,114,264
8,90,615
78,86,234
79,114,243
32,96,316
78,94,240
79,106,210
82,113,245
188,290,994
8,94,617
77,91,277
65,92,278
76,102,361
32,108,283
83,88,306
73,109,252
78,109,222
32,116,208
80,172,440
69,116,373
82,108,239
68,90,392
73,120,208
68,95,360
65,95,273
83,87,341
32,105,315
13,57,62
96,89,394
103,77,581
110,108,490
99,101,861
96,98,262
32,114,330
72,563,506
83,106,324
32,86,295
77,101,504
70,104,442
171,301,173
32,118,237
76,91,247
70,105,464
171,375,672
32,92,366
49,585,954
51,676,332
53,830,257
32,100,413
88,256,449
32,88,306
77,109,358
73,130,265
78,134,328
32,117,215
68,78,255
190,104,525
8,74,455
8,73,289
20,224,797
20,671,786
20,346,948
20,236,584
20,213,412
20,966,325
20,983,301
20,183,692
68,78,400
190,94,579
85,101,448
32,93,423
20,147,53
99,114,349
111,97,366
97,101,783
96,85,275
111,102,365
100,486,706
96,90,218
32,110,394
84,93,401
79,107,232
78,100,263
79,95,231
32,119,228
78,93,249
79,116,219
82,85,236
77,99,309
65,98,232
76,92,243
32,83,407
20,514,431
84,95,542
190,106,476
86,136,535
190,92,486
32,106,287
67,94,325
85,98,384
69,104,265
76,96,332
76,99,336
79,87,213
32,121,307
67,109,337
69,113,367
78,106,284
84,85,323
82,112,187
65,94,212
76,88,449
73,111,269
90,926,705
65,107,241
68,96,322
79,97,287
32,115,281
67,90,316
79,107,301
78,71,265
32,98,222
53,701,627
32,110,323
67,108,425
77,93,258
190,106,528
32,88,310
8,70,531
8,66,299
8,69,317
8,65,311
8,61,266
8,67,292
8,65,293
8,76,340
8,60,322
8,73,233
8,67,314
8,77,307
8,70,270
8,67,279
8,78,238
8,70,258
8,62,251
8,65,235
8,70,272
8,70,309
8,73,276
8,72,323
8,62,269
8,62,233
8,65,233
8,72,268
8,64,251
8,65,318
8,75,313
20,34,866
85,93,347
69,115,285
76,93,424
76,96,354
79,100,294
32,115,307
67,93,303
69,123,276
78,121,272
84,83,553
82,104,209
65,110,241
76,102,404
73,121,312
90,435,582
65,96,254
68,79,328
79,102,277
32,88,277
67,87,322
79,101,237
78,93,286
32,139,228
53,45,895
32,99,208
67,92,425
77,89,295
32,96,363
68,97,344
69,105,370
32,89,282
68,75,370
73,93,202
76,103,465
65,102,282
84,99,400
65,102,282
67,90,430
73,127,283
79,87,272
78,77,261
32,101,236
66,296,557
79,102,257
82,116,326
82,111,186
65,107,217
68,84,342
79,107,256
32,120,314
69,107,345
78,109,268
32,101,222
56,704,427
48,463,563
20,488,370
53,41,738
8,85,584
160,488,408
160,550,263
160,785,330
160,459,428
160,936,482
160,729,443
53,841,553
32,106,275
66,824,199
79,115,279
76,89,430
83,102,259
65,107,261
32,86,194
82,108,217
79,116,273
84,105,368
65,98,239
32,92,146
76,89,277
73,99,232
81,599,11
85,116,429
73,122,288
68,88,259
79,82,224
32,119,241
77,118,473
69,120,274
67,105,410
79,99,247
78,73,278
78,108,284
8,82,296
8,78,278
8,71,290
8,68,276
8,62,289
8,63,249
8,73,341
8,73,336
8,66,257
8,60,320
8,74,271
8,65,321
8,78,257
8,63,321
8,65,241
8,77,266
8,63,317
8,73,243
8,60,242
8,61,240
8,77,293
8,64,295
8,69,275
8,72,254
8,77,296
20,434,299
66,947,518
79,104,245
76,93,406
83,102,389
65,99,238
32,93,157
82,85,244
79,85,264
84,95,477
65,93,222
32,84,186
76,95,296
73,125,306
81,230,187
85,122,358
73,109,216
68,91,410
79,102,227
32,112,279
77,115,458
69,112,362
67,126,323
79,103,210
78,89,275
73,121,276
65,103,259
76,94,300
32,121,295
67,101,269
69,92,288
70,99,327
65,113,231
76,95,434
73,122,227
67,99,390
65,90,256
32,92,148
77,124,353
79,100,249
86,129,514
73,105,282
76,101,406
32,109,244
83,86,382
69,119,340
32,108,329
80,172,482
82,111,410
69,105,359
80,149,476
65,101,257
82,114,241
65,110,282
32,95,214
80,163,460
65,90,221
82,84,268
65,107,224
32,82,172
67,106,400
69,124,238
83,85,364
65,98,250
82,100,235
69,117,253
65,90,229
32,107,165
