VK,HT,FT
96,57,-1
103,215,88
110,74,509
99,91,928
96,18,313
97,90,893
100,966,664
111,100,298
97,63,1182
97,39,549
111,88,398
97,89,313
103,436,283
32,74,220
32,84,312
98,74,271
99,168,434
110,38,283
96,113,188
96,58,51
32,127,590
72,536,704
83,90,404
190,132,617
32,90,316
77,89,540
70,74,395
171,422,734
32,74,157
76,120,501
70,105,314
171,717,827
32,156,587
49,705,696
51,575,78
53,249,229
32,106,251
88,954,971
32,74,582
77,123,307
78,59,285
190,90,404
32,89,235
83,90,189
73,105,236
78,183,266
32,68,279
68,24,412
73,74,171
78,84,215
65,93,173
77,137,787
73,168,251
67,111,400
65,90,162
32,105,422
69,89,220
78,74,339
32,179,220
49,984,343
57,516,392
8,56,189
48,659,653
32,105,187
77,89,234
73,107,160
78,136,245
190,101,1001
32,90,329
83,90,282
73,106,204
78,59,296
32,84,282
80,185,14
69,89,233
82,167,220
68,64,172
73,74,236
68,75,236
73,136,204
65,74,292
83,89,283
32,74,251
80,177,781
79,58,71
82,105,267
32,106,204
71,474,653
190,124,410
82,106,267
190,71,477
8,58,234
84,90,479
79,58,220
78,58,251
79,90,204
32,89,377
78,84,235
79,90,205
82,154,272
77,74,234
65,121,235
76,106,490
32,60,282
13,74,313
13,29,513
97,105,351
101,473,77
111,89,527
97,90,525
97,47,335
111,105,297
97,83,4
103,377,513
32,74,288
96,70,517
100,384,313
110,75,393
96,20,216
96,63,247
32,105,219
72,660,411
83,59,430
190,103,423
32,84,69
77,0,703
70,105,318
171,880,63
32,156,454
76,106,171
70,86,373
171,228,349
32,70,329
49,274,99
52,933,141
53,695,86
32,81,203
88,563,298
32,68,346
77,213,246
73,153,347
78,168,99
190,128,456
32,313,298
83,145,668
73,105,234
78,125,251
32,74,277
68,70,287
73,88,236
78,59,30
65,105,251
77,89,303
67,89,134
65,90,314
32,137,360
69,161,101
78,69,172
32,37,251
49,441,79
48,927,513
32,83,1016
77,89,255
73,168,249
78,59,266
190,42,379
32,135,219
83,70,221
73,90,205
78,142,589
32,29,204
80,81,798
69,60,627
82,74,2
68,74,204
73,77,227
68,89,204
65,118,204
83,105,194
32,137,161
80,167,690
79,75,135
82,74,298
32,85,298
71,524,945
190,2,711
69,134,268
32,90,173
84,82,484
79,105,240
78,90,261
79,90,342
32,101,161
78,78,235
79,58,342
82,85,163
77,176,725
65,10,188
76,74,262
32,90,405
13,58,570
13,74,210
96,59,188
103,519,465
110,119,260
99,90,83
96,58,197
32,106,293
72,118,660
83,59,611
190,101,759
32,58,161
77,82,314
70,105,637
171,909,855
32,84,204
76,98,262
70,84,360
171,65,153
32,74,1329
49,459,798
52,564,982
53,363,363
32,74,361
88,864,316
32,252,28
77,89,59
73,104,92
78,84,251
190,103,44
32,85,217
83,68,222
73,168,188
78,105,236
32,102,220
68,106,208
73,74,245
78,59,110
65,106,251
77,116,399
73,140,251
67,90,394
65,90,390
32,74,166
69,105,345
78,58,304
32,187,220
49,648,677
48,907,240
32,81,1085
77,89,302
73,168,130
78,103,186
190,98,605
32,90,236
83,74,289
73,105,204
78,147,255
32,322,228
80,144,355
69,105,381
82,90,251
68,89,318
73,0,189
68,89,137
65,60,222
83,0,221
32,74,189
80,218,380
79,58,133
82,106,211
32,74,939
71,71,90
190,134,101
69,90,206
32,143,144
84,56,173
79,90,220
78,58,320
79,89,444
32,90,345
78,183,171
79,58,188
82,74,282
77,46,755
65,105,303
76,120,236
32,106,539
78,90,236
79,89,217
