VK,HT,FT
96,67,-1
104,124,522
110,104,373
96,61,186
96,91,195
96,72,104
104,91,992
110,110,369
96,95,250
96,95,202
32,0,1106
76,91,573
70,99,561
32,100,445
107,125,740
32,175,39
70,122,140
67,108,466
70,62,259
32,140,167
97,122,1012
100,98,484
96,121,367
32,82,123
88,68,504
0,453,109
32,78,614
77,63,846
70,100,355
32,110,569
107,97,713
32,110,88
68,32,675
85,93,527
32,115,1082
109,1283,30
32,95,77
84,48,419
85,107,261
32,74,917
78,170,394
79,54,229
82,71,249
77,93,331
65,102,381
0,309,377
8,74,968
76,101,392
32,115,275
83,99,684
73,114,201
32,60,89
80,255,116
69,62,534
82,81,354
37,75,7
37,76,0
37,50,214
37,12,21
78,100,364
39,69,594
39,53,254
39,45,87
39,57,237
68,94,133
73,174,255
68,45,18
65,117,340
83,84,61
32,110,0
80,153,343
79,180,147
82,99,260
32,124,158
71,93,267
69,99,212
78,135,270
73,119,329
84,125,340
65,142,69
76,140,483
69,113,78
83,75,267
32,126,99
69,184,165
88,73,319
84,117,497
69,61,209
82,111,215
78,110,580
79,115,44
83,54,176
13,66,1032
97,75,714
96,73,17
110,46,280
96,90,538
96,111,218
162,624,0
67,118,125
162,774,1253
86,153,744
99,112,503
100,81,535
13,107,1370
97,84,-1
98,63,688
110,82,105
96,88,0
96,79,272
32,95,625
162,104,513
86,81,363
98,78,611
84,81,445
86,84,766
32,74,479
67,77,755
85,131,538
69,116,320
76,79,61
76,80,115
65,142,361
32,92,225
8,99,-1
8,7,571
79,85,882
32,76,347
80,277,553
79,194,253
83,56,788
84,100,317
69,58,256
82,86,218
73,104,453
79,99,520
82,123,285
32,105,214
50,95,430
32,47,181
67,63,352
77,97,442
32,166,0
68,68,0
69,55,213
32,116,21
84,43,165
82,88,218
65,43,534
89,123,200
69,93,325
67,94,244
84,74,369
79,142,174
32,83,352
80,22,1067
69,77,133
82,67,199
77,77,280
69,82,323
65,94,419
66,101,460
76,76,418
69,110,272
32,85,219
65,51,295
76,55,416
0,201,856
32,82,76
68,83,189
69,68,237
68,49,313
79,87,350
32,120,223
160,576,150
77,96,380
79,111,174
73,49,174
32,112,309
80,154,754
82,96,574
69,131,189
83,79,50
69,139,218
78,129,473
84,109,152
