VK,HT,FT
98,93,-1
96,114,327
96,85,252
96,80,178
71,92,483
97,100,599
80,124,501
96,86,382
32,92,611
99,101,822
103,78,511
110,97,519
97,84,834
32,96,268
8,91,947
8,78,356
100,92,774
32,95,280
20,266,657
83,97,287
69,115,236
77,102,398
190,115,856
32,135,300
20,514,567
82,101,317
80,151,547
77,103,463
98,99,573
96,116,312
161,400,463
190,90,502
96,98,316
96,90,225
32,82,700
72,41,633
83,91,477
32,93,342
76,88,448
70,80,415
107,85,668
97,101,527
99,97,301
101,101,318
32,100,648
68,97,208
85,105,432
97,89,553
111,103,429
97,92,573
96,99,223
111,98,397
98,85,499
101,98,233
32,93,854
84,72,804
85,95,391
32,99,417
20,207,583
78,105,238
79,103,174
82,87,312
77,100,285
65,107,270
76,109,206
32,98,304
84,82,751
8,99,1012
20,104,828
84,84,756
86,95,487
32,111,399
20,267,793
67,87,407
85,113,347
69,87,261
76,80,394
76,84,193
79,82,190
32,112,229
80,177,399
79,152,191
83,95,407
84,74,308
69,85,236
82,86,209
73,122,377
79,124,198
82,102,326
32,89,209
66,79,785
79,83,316
82,102,366
82,89,217
65,99,341
68,95,598
79,108,254
32,96,271
85,119,593
78,109,240
32,95,242
55,478,791
48,115,425
32,107,344
160,968,583
53,104,218
32,93,377
67,97,523
79,95,250
78,107,286
32,120,245
51,97,478
32,98,243
67,80,503
77,86,403
32,92,404
68,146,334
69,132,163
32,122,150
68,94,241
73,99,223
76,117,259
65,102,267
84,108,516
65,91,372
67,92,367
73,98,220
79,147,178
78,89,269
32,90,287
66,80,818
79,105,262
76,101,307
8,84,954
8,66,144
8,61,179
77,89,946
69,84,219
77,90,445
66,92,489
82,94,265
65,120,430
78,90,316
65,98,295
83,87,195
32,106,125
79,111,526
86,90,612
73,93,261
8,104,889
85,115,714
76,101,416
65,111,230
82,87,373
69,91,212
83,103,356
32,104,116
82,75,408
79,103,226
84,81,270
65,114,366
83,97,258
32,108,131
80,187,419
82,109,375
69,131,184
83,83,351
69,101,224
78,119,361
84,111,229
65,147,261
67,102,341
73,103,246
79,133,213
78,104,305
32,99,249
67,102,345
69,125,262
70,94,389
65,109,257
76,116,394
73,119,242
67,90,297
65,93,273
32,94,180
77,109,403
79,113,274
86,92,646
73,99,220
76,90,392
32,101,298
65,112,341
77,115,315
78,67,220
73,98,237
79,134,203
82,90,334
82,115,232
69,105,212
65,112,329
32,102,279
67,75,443
76,102,282
65,93,289
82,94,377
65,113,204
32,90,245
78,123,256
79,98,207
32,90,274
70,102,462
69,71,279
84,98,262
73,131,281
68,75,175
65,94,261
32,82,214
190,92,700
32,90,276
13,74,933
98,93,1062
97,120,243
161,183,179
190,96,384
32,87,314
96,97,277
96,91,207
32,77,714
72,113,732
83,94,490
32,102,349
160,881,606
86,129,397
8,84,434
162,303,194
86,123,332
188,78,594
32,80,289
77,98,519
8,87,862
20,284,779
77,90,415
70,97,557
32,114,522
107,123,572
188,94,595
32,80,236
8,105,1096
98,95,875
190,102,495
32,87,339
65,109,475
20,61,360
77,89,374
78,64,241
73,122,283
79,140,190
82,97,356
69,83,243
8,125,921
8,41,224
82,103,538
82,91,229
69,131,201
65,93,292
32,91,294
67,80,551
76,103,219
65,76,298
82,92,357
65,126,275
32,88,242
78,122,299
79,103,141
32,101,329
70,82,492
69,118,218
84,84,285
73,94,283
68,87,186
65,98,294
188,79,586
13,72,780
98,82,1244
97,103,227
8,77,484
8,49,134
8,50,194
98,94,958
98,79,530
8,91,261
8,66,244
13,65,998
98,100,1113
98,94,452
161,445,311
190,115,568
96,83,275
96,88,192
32,98,608
72,102,783
83,79,586
32,120,272
162,138,66
86,93,357
8,76,172
100,88,699
8,66,277
99,78,796
8,79,282
8,75,191
99,84,881
96,89,423
8,59,1185
188,97,665
32,79,219
20,300,839
77,87,442
70,87,399
107,100,762
188,97,601
32,92,318
32,54,254
84,77,637
86,91,453
32,104,234
20,493,924
67,106,337
85,118,305
69,106,279
76,82,411
76,89,249
79,92,222
32,90,335
67,80,518
69,93,313
78,116,235
84,70,248
82,76,202
65,104,383
76,86,335
32,97,301
66,79,638
79,79,296
82,89,345
82,82,202
65,114,338
68,101,322
79,88,260
32,117,293
85,109,535
78,105,237
32,124,205
56,84,586
48,93,510
32,114,373
160,668,604
160,303,517
160,363,64
160,106,53
160,241,21
160,102,10
160,85,56
53,97,222
66,85,707
8,105,748
32,73,586
67,81,589
79,118,232
78,94,321
32,108,260
54,9,367
32,82,296
67,90,517
77,88,397
32,120,347
68,132,449
69,147,200
32,139,124
68,89,236
73,99,262
76,99,320
65,116,260
84,88,398
65,107,420
67,92,355
73,118,268
79,116,191
78,109,307
32,101,261
66,79,698
79,100,313
76,90,262
83,80,369
65,107,199
32,85,149
82,80,232
79,106,308
84,83,310
65,110,358
32,95,186
80,131,486
82,119,394
69,126,210
83,93,319
69,112,212
78,121,320
84,102,253
65,165,228
67,87,330
73,108,282
79,117,221
78,104,315
32,103,284
67,85,389
69,114,280
70,104,368
65,107,303
76,114,307
73,118,237
67,87,356
65,88,276
32,97,153
77,95,545
79,108,308
86,101,509
73,98,220
76,96,430
32,97,258
65,89,416
77,112,229
78,85,296
73,102,303
79,109,240
82,91,264
82,86,217
69,108,178
65,97,300
32,110,296
67,90,567
76,106,272
65,85,248
82,87,387
65,140,244
32,89,218
78,119,251
79,89,200
32,97,298
70,89,386
69,84,227
84,104,419
73,130,333
68,90,240
65,99,261
190,93,779
32,74,234
86,120,427
69,93,378
82,84,217
32,104,157
80,140,801
65,97,246
82,96,278
84,108,218
79,101,374
71,102,556
82,74,238
65,102,309
77,105,238
65,85,269
