VK,HT,FT
96,87,-1
104,59,29
99,78,381
110,89,408
96,55,447
32,78,0
77,115,483
70,113,759
171,416,930
32,119,0
76,104,799
70,105,364
171,9,14
32,140,324
49,428,268
52,855,601
53,679,830
32,197,0
88,79,897
32,83,458
104,712,764
8,106,507
96,135,0
104,957,131
99,67,262
96,66,357
32,133,467
8,93,68
8,80,381
8,55,335
8,77,464
104,473,540
110,110,355
99,51,324
96,106,471
32,99,348
72,247,223
83,88,490
190,106,424
32,127,816
77,152,349
70,101,480
171,931,868
32,157,241
76,82,36
70,81,473
171,185,581
32,94,254
49,33,652
52,690,454
53,530,548
32,111,322
88,202,497
32,130,561
77,45,0
73,110,252
78,109,215
190,73,631
32,157,474
83,62,461
73,95,557
78,144,197
32,115,222
68,109,430
73,123,136
78,142,303
65,107,181
77,107,269
73,104,330
67,108,663
65,100,206
32,89,232
69,103,432
78,106,231
32,149,205
49,493,886
48,470,875
32,70,0
77,119,347
73,158,259
78,112,148
190,102,671
32,74,400
83,77,234
73,101,418
78,85,343
32,96,229
80,93,585
69,136,156
82,93,425
68,123,252
73,50,245
68,77,174
65,121,264
32,52,183
83,126,298
80,123,667
79,27,0
82,188,587
32,77,246
71,510,325
190,84,453
69,145,331
32,145,440
84,122,285
79,113,306
78,110,202
79,115,206
32,139,0
78,61,67
79,55,194
82,112,192
77,95,408
65,110,298
76,96,0
32,108,197
162,340,632
67,219,388
13,29,280
162,781,636
86,187,584
13,73,62
96,91,310
105,968,893
110,59,787
96,108,456
96,81,325
32,143,538
72,831,298
83,103,324
190,96,724
32,109,332
83,150,358
69,133,289
32,64,251
82,106,169
69,124,227
65,50,229
76,72,302
73,125,123
90,456,64
65,111,331
32,82,212
78,58,415
83,64,495
84,136,64
32,119,340
78,141,326
79,103,197
32,99,405
82,61,297
69,148,215
65,125,169
67,99,468
84,118,418
73,144,494
86,120,386
79,132,360
32,96,424
32,127,442
8,157,729
97,84,949
97,66,956
110,97,490
96,67,597
96,90,638
32,82,527
13,61,929
97,86,346
98,113,52
110,87,518
96,58,249
96,64,502
32,121,351
72,577,611
83,73,402
68,99,138
8,159,509
190,118,0
32,80,347
77,88,598
70,80,315
171,578,60
32,99,494
76,82,58
70,93,559
171,987,518
32,58,0
49,409,268
52,89,383
48,243,802
32,63,119
88,699,690
32,65,211
77,164,103
73,196,266
78,70,355
190,118,256
32,177,419
83,94,187
73,187,402
78,121,71
32,124,216
83,78,361
8,136,631
68,55,105
73,104,196
78,218,205
65,109,266
77,121,302
73,158,388
67,62,400
65,112,335
32,17,18
69,94,252
78,105,299
32,203,215
49,728,3
48,783,978
32,120,579
77,93,547
73,155,293
78,65,226
190,59,488
32,144,361
83,43,385
73,111,385
78,161,26
32,62,193
80,194,584
69,120,152
82,108,568
68,100,87
73,116,227
68,72,6
65,87,219
83,111,412
32,92,330
80,270,673
79,110,374
73,152,304
82,81,0
32,61,195
71,331,336
190,100,456
69,132,584
32,149,482
84,76,105
79,139,403
78,78,282
79,114,147
32,119,331
78,81,0
79,137,214
82,78,377
77,138,136
65,95,142
76,88,574
32,75,673
13,93,523
97,100,459
98,92,109
110,115,504
99,152,608
96,72,616
32,70,252
72,243,882
83,114,230
190,60,275
32,115,0
83,98,253
69,60,469
32,113,504
82,103,74
69,115,322
65,90,110
76,112,392
73,46,186
90,182,962
65,90,429
32,87,192
78,61,298
83,63,509
84,101,266
32,114,651
78,107,178
79,120,195
32,73,296
82,106,360
69,186,145
65,145,378
67,158,370
84,106,14
73,142,260
86,86,666
32,98,576
190,107,772
32,122,32
8,162,957
8,58,290
8,105,340
79,107,189
32,146,110
8,38,481
190,88,658
32,148,273
83,50,521
69,96,432
32,73,369
68,70,104
69,136,471
67,157,34
73,71,213
67,197,314
8,0,0
68,74,268
69,146,368
32,129,555
84,107,45
69,114,194
82,95,651
77,85,385
73,171,290
78,54,450
65,95,352
82,131,300
32,63,266
69,131,333
76,83,172
32,102,344
8,78,350
8,72,370
8,96,267
8,79,254
32,90,364
67,104,412
69,109,144
83,49,355
65,36,163
82,22,634
69,115,263
65,127,174
32,127,129
65,55,284
66,521,117
68,91,248
79,132,244
77,106,415
73,132,355
78,126,240
65,94,166
76,92,576
32,107,150
8,97,547
190,86,655
32,57,281
80,169,168
65,120,139
67,55,75
73,85,387
69,105,327
78,89,269
84,96,270
69,92,186
32,69,354
81,877,969
85,72,144
69,143,297
32,81,456
8,69,361
68,93,205
65,107,327
32,81,305
69,66,356
78,114,384
32,214,197
81,861,22
8,121,0
65,92,194
89,354,476
85,78,408
78,127,159
65,98,315
83,102,179
32,106,131
13,85,851
97,109,890
100,474,451
