VK,HT,FT
96,223,-1
96,211,473
110,478,795
99,224,726
96,885,128
98,803,222
98,228,404
111,428,444
97,399,676
97,492,558
104,735,767
8,64,146
111,618,39
97,813,549
101,967,379
32,89,248
98,927,117
96,715,185
8,64,202
97,691,828
110,944,794
96,822,613
96,247,827
32,78,44
72,300,533
83,454,82
32,94,346
78,322,562
8,94,156
77,714,79
70,63,953
171,41,247
32,62,146
76,15,941
70,331,977
171,499,747
32,80,280
49,87,444
52,587,151
53,638,984
32,149,456
88,782,770
32,78,215
77,509,383
73,181,341
78,758,946
190,520,644
32,79,172
83,637,301
73,500,964
78,985,379
32,101,262
68,590,145
73,26,909
78,59,809
65,261,959
77,759,868
73,99,470
67,903,425
65,171,17
32,94,184
69,699,243
78,313,927
32,72,409
49,456,23
48,734,169
32,91,229
77,345,428
73,314,663
78,672,311
190,476,631
32,94,198
83,35,804
73,100,223
78,194,434
32,91,202
80,228,551
69,534,48
82,29,562
68,204,66
73,554,153
68,26,838
65,461,861
83,27,634
32,94,175
80,798,125
79,82,444
82,610,752
32,79,193
71,809,139
190,867,414
69,793,138
190,445,799
32,94,1167
84,977,625
79,835,689
78,639,950
79,812,247
32,72,248
78,631,296
79,246,630
82,225,154
77,658,645
65,905,36
76,374,472
32,84,189
13,357,56
98,670,681
99,109,861
110,410,654
99,48,7
96,995,162
32,79,249
72,785,159
83,546,303
32,16,253
77,817,492
70,973,474
171,3,40
32,78,179
76,748,634
70,451,976
171,971,191
32,94,234
49,389,611
52,391,818
48,281,869
32,94,254
88,781,4
32,78,248
77,893,89
73,708,971
78,77,869
190,120,46
32,72,235
83,757,552
73,382,483
78,396,792
32,99,245
68,643,142
73,50,530
78,93,647
65,581,28
77,210,724
73,296,21
67,658,822
65,243,589
32,79,260
69,156,401
78,922,496
32,78,199
49,657,698
48,280,69
32,72,266
77,136,683
73,165,597
78,925,530
190,233,446
32,91,214
83,522,247
73,984,688
78,697,446
32,94,255
80,410,838
69,925,601
82,352,842
68,369,162
73,11,782
68,608,782
65,649,827
83,296,964
32,72,200
80,615,302
79,170,742
82,538,414
32,94,447
71,736,687
173,785,475
8,94,782
190,406,384
69,859,389
190,39,508
32,78,185
84,916,216
79,35,878
78,409,696
79,485,841
32,31,272
78,226,36
79,599,574
82,750,431
77,379,8
65,647,925
76,425,958
32,86,234
13,549,909
98,679,384
99,8,870
111,983,104
97,908,252
97,58,639
111,520,380
97,995,855
101,386,115
32,94,268
72,916,526
83,737,772
32,94,257
77,501,6
70,3,192
171,370,329
32,72,265
76,452,946
70,975,903
171,198,85
32,94,249
49,751,9
51,844,109
53,16,727
32,74,238
88,395,347
32,94,191
77,232,141
73,967,269
78,153,495
190,398,514
32,72,207
83,194,58
73,739,728
78,921,360
32,78,249
68,791,62
73,523,907
78,321,8
65,758,525
77,734,8
73,249,425
67,376,815
65,276,596
32,94,289
69,100,386
78,573,5
32,94,448
49,127,574
48,156,243
32,80,264
77,575,543
73,227,708
78,795,826
190,249,828
32,80,264
83,500,241
73,711,71
78,102,491
32,78,190
80,476,844
69,352,4
82,531,585
68,326,140
73,979,562
68,371,923
65,332,623
83,430,1
32,78,265
80,171,886
79,782,591
82,118,751
32,78,232
71,131,754
190,393,263
69,672,197
190,553,629
32,140,122
84,980,528
79,235,75
78,345,817
79,421,54
32,83,214
78,537,510
79,816,378
82,258,284
77,23,936
65,146,933
76,248,906
32,78,211
65,360,821
80,568,801
80,246,865
