VK,HT,FT
97,54,-1
99,47,594
110,72,282
99,106,276
96,61,279
32,53,293
82,141,314
190,70,79
80,99,387
190,101,858
77,104,204
190,97,1262
32,165,111
97,79,937
99,76,318
110,122,45
99,112,342
96,95,294
32,72,368
72,49,320
83,67,153
190,140,326
32,139,17
77,102,212
70,154,518
171,52,1042
32,88,1065
76,167,195
70,136,0
171,80,1018
32,95,0
49,127,296
52,69,656
53,128,221
32,78,487
88,108,256
32,61,318
77,84,211
73,85,162
190,56,750
83,25,321
73,79,402
78,80,240
8,0,615
8,108,146
8,63,198
8,67,142
8,3,252
73,82,797
78,102,513
190,83,676
32,100,109
68,96,271
190,31,341
85,96,491
190,40,586
32,69,270
98,60,731
111,94,984
97,37,831
96,79,169
111,103,326
99,74,758
96,98,162
32,64,631
84,60,608
79,84,142
78,96,64
79,101,103
32,42,226
78,83,538
79,48,300
82,100,344
77,104,125
65,108,127
76,90,145
32,61,241
84,64,621
190,117,97
86,38,0
190,108,1127
32,243,317
8,80,563
8,83,117
8,9,0
8,33,16
8,64,347
80,123,138
69,114,202
82,69,130
68,125,282
73,133,264
68,65,179
65,154,282
32,77,156
68,114,166
69,113,69
32,132,155
76,114,248
73,92,221
81,77,134
85,92,338
73,15,280
68,56,89
79,81,329
32,92,246
67,76,555
76,105,103
65,142,233
82,0,197
79,0,12
32,102,450
88,129,434
32,117,194
71,64,341
190,37,1365
69,143,399
190,112,276
32,80,0
84,89,535
79,95,0
78,44,331
79,120,261
32,115,243
78,79,61
79,143,100
82,87,206
77,100,47
65,121,148
76,77,264
32,64,247
13,192,188
162,1006,840
67,69,739
162,856,966
86,82,476
8,112,879
8,61,34
8,33,133
8,106,53
8,21,255
8,6,166
8,19,0
8,100,114
8,0,0
8,96,59
8,0,200
8,31,246
8,12,158
8,47,129
8,0,271
8,22,375
8,80,158
8,8,0
8,35,0
8,12,90
8,88,19
8,4,25
8,20,152
8,48,55
8,0,296
8,0,68
8,2,0
8,40,50
8,62,241
8,69,517
8,84,0
8,86,0
8,0,106
8,24,42
8,47,43
8,0,121
8,20,211
8,0,168
8,0,208
8,54,292
8,0,206
8,105,232
8,45,12
8,64,287
8,12,0
8,58,0
8,0,318
8,12,290
8,37,56
8,53,155
8,30,100
8,16,216
8,34,75
8,49,249
8,54,200
8,0,0
8,29,179
8,0,34
8,19,105
8,1,209
8,53,122
8,57,235
8,0,167
8,13,292
8,26,0
8,0,247
8,43,320
8,5,29
8,0,0
8,0,134
8,0,0
8,37,0
8,35,367
8,32,211
8,0,94
8,56,0
8,45,19
8,91,195
8,34,0
8,22,39
8,59,194
8,133,329
8,0,199
8,79,176
8,71,0
8,10,296
8,75,201
8,9,200
8,24,26
8,0,89
8,83,0
8,83,199
8,52,266
8,83,86
8,0,43
8,69,63
8,1,91
8,10,176
8,0,172
162,557,1008
67,113,145
13,92,105
162,302,514
86,128,615
8,111,1218
100,67,1073
162,43,593
67,64,64
13,134,163
