VK,HT,FT
97,64,-1
103,94,674
96,130,188
96,79,803
80,188,256
65,132,375
67,125,261
73,221,189
69,125,343
78,49,172
84,78,189
69,130,12
32,93,94
160,212,1078
71,109,297
50,78,1050
32,66,159
160,1494,527
80,297,500
49,80,211
32,109,480
99,109,1164
101,94,265
32,24,504
83,78,88
69,188,219
77,141,332
65,93,297
78,109,151
65,125,699
83,94,188
190,93,531
97,62,219
103,78,241
32,94,236
72,93,578
83,78,578
32,78,138
68,72,203
85,110,501
32,94,1369
65,70,273
73,78,625
83,93,525
76,78,399
65,125,372
68,71,434
65,144,281
32,109,367
84,78,1465
79,78,141
78,78,235
79,62,156
32,64,234
85,110,374
84,94,447
69,78,234
82,78,265
73,130,462
78,93,234
79,109,172
32,110,117
78,78,160
79,94,190
82,87,313
77,85,281
65,88,140
76,140,219
188,150,41
32,126,290
77,106,578
70,94,266
107,171,608
188,195,375
32,94,203
76,94,304
77,218,282
8,93,620
70,157,1191
107,86,775
32,156,794
97,109,805
100,111,187
101,137,103
76,144,203
80,110,456
77,98,349
32,78,112
69,78,265
83,125,99
67,33,224
65,78,235
83,61,608
65,141,71
32,98,193
80,260,298
69,78,369
82,41,187
68,78,218
73,63,145
68,62,203
65,79,250
32,78,162
68,78,206
69,89,203
32,104,59
76,110,313
73,60,250
81,80,312
85,171,529
73,156,203
68,93,443
79,94,251
32,78,266
65,78,574
77,144,125
78,130,0
73,109,281
79,135,183
84,93,248
73,94,604
67,93,375
79,78,429
32,156,235
80,252,250
79,142,19
82,109,242
32,94,125
71,93,499
69,112,511
78,109,375
73,79,281
84,143,164
65,78,138
76,85,427
69,78,296
83,55,250
32,94,156
69,100,218
88,6,267
84,125,1152
69,125,201
82,76,86
78,5,208
79,80,125
83,84,328
190,79,1294
13,79,1204
97,78,142
104,78,239
110,80,439
99,79,234
96,49,231
32,93,743
72,78,356
83,94,563
32,78,169
8,78,843
8,62,158
99,94,874
104,62,656
32,93,1172
13,78,1083
13,106,419
13,78,430
97,74,720
105,82,359
32,72,157
160,605,124
37,0,4
160,0,1359
96,78,239
8,63,1285
160,0,986
190,62,266
100,52,443
96,93,328
32,153,500
72,94,1326
83,71,464
32,12,81
68,72,219
85,109,727
32,94,375
98,100,1314
111,94,282
97,108,614
96,79,248
111,64,280
98,12,387
101,109,191
32,94,277
84,71,499
79,94,177
78,98,326
79,64,174
32,109,343
85,78,361
84,93,564
69,78,229
82,78,235
73,100,117
78,94,265
79,78,104
32,80,250
78,55,249
79,108,136
82,78,313
77,94,406
65,110,359
76,78,156
188,78,307
32,93,203
77,92,532
70,94,431
107,81,849
188,94,558
32,62,219
76,302,266
70,125,272
107,133,186
32,125,515
97,125,812
100,62,169
96,94,322
76,108,172
80,110,469
77,90,531
32,78,15
69,109,193
83,78,200
67,47,219
65,68,217
83,81,247
65,109,191
32,109,352
80,219,362
69,83,344
82,53,183
68,96,203
73,78,184
68,62,264
65,78,224
32,94,125
68,78,168
69,93,203
32,78,109
76,93,313
65,117,127
8,140,1131
73,104,463
81,80,295
85,79,576
73,187,203
68,62,312
79,94,328
32,128,250
65,73,234
77,94,172
78,3,162
73,94,297
79,109,250
84,79,252
73,78,371
67,56,360
79,141,219
32,79,282
67,78,305
76,110,250
65,94,295
82,95,489
79,110,204
32,110,281
80,187,1050
79,172,187
82,93,225
32,93,113
71,87,547
69,110,84
78,125,219
73,2,230
84,44,640
65,148,187
76,178,197
69,78,250
83,72,219
32,78,79
69,109,266
88,78,443
84,93,344
69,156,492
82,94,203
78,75,204
79,96,136
73,78,203
83,78,374
8,216,738
8,0,31
83,80,864
190,78,640
32,78,266
84,78,218
86,78,250
32,50,223
67,78,640
85,105,541
69,94,250
76,72,283
76,109,212
79,83,172
32,172,223
80,191,153
79,182,125
83,83,245
84,90,291
69,78,250
82,78,235
73,109,666
79,127,172
82,94,126
32,78,186
70,78,430
79,78,203
82,62,250
77,94,219
65,78,371
68,93,200
79,70,385
32,145,264
80,203,1083
69,64,297
82,78,217
77,68,214
69,83,236
65,62,328
66,57,427
76,106,334
69,138,234
32,78,109
65,93,265
32,73,147
8,0,875
76,94,403
32,93,250
68,67,246
69,92,203
68,109,251
79,93,188
32,110,162
77,199,328
79,183,281
82,78,203
8,95,827
8,52,31
8,94,172
160,0,1317
77,110,219
79,94,249
82,93,281
32,93,172
8,110,1386
8,94,233
8,78,459
8,78,275
77,78,875
69,94,250
77,78,347
66,78,453
82,109,375
65,94,203
78,138,263
65,98,249
83,94,188
32,66,51
79,94,220
86,81,403
85,93,203
75,167,299
76,175,503
65,78,375
82,94,391
69,78,287
83,114,344
32,91,141
82,78,203
79,111,217
84,78,219
65,94,358
83,109,559
32,126,47
80,203,297
82,140,233
69,174,204
67,78,360
69,78,219
8,74,764
8,78,500
83,141,817
69,94,237
78,164,295
84,65,259
65,177,67
67,94,359
73,234,142
79,176,187
78,93,234
32,79,243
67,47,280
69,70,240
70,74,254
65,93,124
76,109,281
73,100,218
67,76,310
65,125,250
32,94,126
77,78,446
79,94,265
86,78,544
73,156,203
76,102,391
8,109,1392
188,94,884
32,78,234
83,110,316
69,94,296
32,74,156
73,140,360
78,109,175
70,70,547
79,172,203
82,109,346
77,96,232
65,94,422
32,94,156
65,63,864
32,94,140
76,94,328
65,107,172
32,89,153
