VK,HT,FT
13,61,-1
97,57,487
103,50,234
110,109,293
96,65,94
96,41,177
32,94,516
72,42,163
83,136,132
190,85,135
32,84,224
77,49,270
70,71,668
32,141,182
76,97,905
70,44,990
171,123,320
32,54,350
49,79,172
52,43,203
53,49,219
32,88,152
88,52,423
32,65,178
77,84,357
73,71,95
78,48,146
190,96,494
32,65,288
83,73,311
73,83,71
78,156,239
32,93,195
80,95,432
69,84,114
82,62,84
68,68,228
79,126,111
8,51,203
73,63,482
68,97,278
65,80,287
83,64,140
32,65,286
80,73,179
79,96,162
82,109,166
32,0,162
71,141,101
190,57,439
69,64,87
32,89,53
84,64,127
79,79,90
78,63,273
79,94,147
32,65,203
78,42,178
79,68,24
82,123,116
77,87,115
65,48,123
76,115,163
32,60,175
78,157,127
79,150,79
32,57,262
83,107,249
69,75,209
32,84,79
67,67,391
79,65,87
78,79,150
83,38,23
84,102,287
65,129,128
84,63,247
65,188,130
32,131,119
80,45,542
69,64,96
82,55,75
68,64,228
73,41,147
68,58,92
65,156,300
83,131,421
32,57,102
80,73,197
79,83,111
82,83,100
32,55,162
71,110,112
190,46,1047
69,65,137
32,75,175
65,65,299
76,43,150
32,56,196
77,50,242
79,145,228
77,66,302
69,48,144
78,57,296
84,50,164
79,36,66
32,110,241
68,0,93
69,33,183
76,31,126
32,3,48
69,91,88
88,153,346
65,22,191
77,99,91
69,64,87
78,72,86
32,107,151
13,59,308
97,41,33
105,57,210
110,79,1121
96,57,143
96,21,163
32,43,221
72,89,307
83,142,246
190,65,371
32,41,160
77,57,295
70,132,248
171,48,106
32,48,353
76,78,710
70,91,1030
171,0,1031
32,113,351
49,48,217
52,81,244
53,63,653
8,59,194
48,49,179
32,63,287
88,95,224
32,78,182
77,79,397
73,87,222
78,63,198
190,56,442
32,78,171
83,94,199
73,136,94
78,65,247
32,65,175
68,107,44
73,48,86
78,63,118
65,164,187
77,112,80
73,74,272
67,104,382
32,41,174
65,95,191
69,63,100
78,63,163
32,89,143
49,57,231
48,92,353
32,179,454
77,66,464
73,80,92
78,112,130
190,51,677
32,49,183
83,110,287
73,63,135
78,41,278
32,57,148
80,152,191
69,68,80
82,63,54
68,83,228
73,65,146
65,0,137
83,136,381
32,70,186
80,121,252
79,94,91
82,33,105
32,74,101
70,48,95
8,68,331
71,61,738
190,89,737
69,48,143
190,48,745
32,92,91
78,84,119
79,77,142
32,33,115
83,77,121
69,51,178
32,44,47
67,48,164
79,81,100
78,82,130
83,79,70
84,31,182
65,121,153
84,73,810
65,65,165
32,97,414
80,95,228
69,89,134
82,63,148
68,65,209
73,79,101
68,98,110
65,28,153
83,64,124
32,80,83
80,170,124
79,71,127
82,66,75
32,55,216
71,110,238
190,58,428
69,95,167
190,47,1278
32,63,188
65,63,102
76,18,343
32,55,180
77,69,180
79,85,155
77,48,297
69,72,106
78,68,70
84,52,385
79,63,111
32,62,233
68,40,113
69,115,87
76,63,145
32,63,132
69,64,95
88,57,580
65,87,204
77,74,88
69,65,91
78,88,91
32,49,272
