VK,HT,FT
97,84,-1
102,346,578
110,93,500
99,94,474
96,94,247
32,88,577
72,80,137
97,109,298
102,17,722
110,140,124
99,109,271
96,62,250
32,94,108
72,296,649
83,110,232
32,94,232
77,150,762
70,109,200
171,997,378
32,109,1355
76,94,261
70,92,631
171,481,131
32,85,188
49,829,496
52,200,816
53,646,14
32,88,390
88,349,362
32,141,172
77,93,708
73,92,231
78,125,226
32,71,170
83,94,180
73,141,203
78,172,217
32,94,250
68,110,273
73,79,11
8,50,187
8,62,188
8,87,192
8,60,191
8,63,190
8,62,533
68,78,318
73,112,237
78,187,286
65,67,300
77,93,294
67,170,420
65,64,259
32,141,158
49,862,159
8,94,286
8,58,188
8,63,51
8,69,258
8,58,201
8,72,188
8,62,203
8,46,203
8,63,188
20,801,831
68,79,445
190,76,493
85,18,250
32,141,299
49,156,60
111,125,336
97,103,783
96,78,187
111,109,462
98,77,441
101,365,691
32,87,325
84,64,234
79,94,218
77,68,328
8,78,188
78,94,234
79,78,204
32,78,250
78,94,266
79,77,344
82,99,187
77,94,318
65,110,172
76,110,234
32,125,156
83,69,265
73,78,282
78,94,220
32,94,218
80,209,229
69,109,282
82,109,250
68,78,200
73,87,272
68,62,141
65,78,307
32,61,172
83,78,395
80,168,860
80,22,402
79,94,415
82,78,250
32,93,187
71,885,254
190,94,198
69,152,179
190,76,658
32,94,328
84,110,377
79,62,187
78,84,309
79,62,250
32,109,218
78,67,282
79,62,164
82,102,297
77,78,232
65,93,255
76,109,359
32,125,230
8,78,1140
8,99,425
8,46,424
8,46,187
8,63,406
8,63,188
8,63,322
8,62,264
8,63,196
8,63,188
8,53,203
8,63,188
8,59,461
8,63,206
8,72,188
8,20,265
8,10,203
8,73,408
8,97,187
8,6,265
8,62,88
8,46,239
8,39,203
8,57,255
8,18,388
8,63,392
8,6,264
8,72,255
8,77,433
8,72,188
8,72,203
8,18,416
8,46,253
8,78,83
8,23,232
8,72,207
8,63,363
8,46,539
8,46,197
8,72,57
8,101,188
8,64,264
8,94,391
8,61,72
8,62,203
8,62,475
20,861,686
79,207,218
78,101,250
79,62,187
32,110,27
78,109,93
79,147,344
82,64,71
77,118,683
65,125,371
76,78,265
32,78,297
83,109,550
73,188,265
78,78,234
32,72,281
80,109,738
69,140,344
82,108,217
68,73,276
73,52,109
68,42,5
65,78,141
83,109,445
32,120,335
80,109,160
79,94,250
82,64,231
32,78,365
71,893,454
190,89,379
69,164,344
190,105,469
32,94,10
84,78,504
79,78,277
78,62,239
79,64,159
8,63,265
8,65,204
8,40,421
8,92,193
13,78,741
97,109,335
103,664,265
110,109,107
99,113,708
96,136,250
32,88,281
72,114,242
83,83,198
190,105,403
32,94,155
77,95,99
70,90,201
171,350,426
32,93,465
76,94,73
70,49,124
171,727,305
32,88,188
49,655,209
51,773,766
53,991,31
32,125,188
88,144,173
32,122,281
77,80,243
73,15,236
78,182,250
190,124,440
32,78,468
20,383,780
20,420,883
68,93,120
190,94,496
85,67,343
190,115,867
20,857,986
98,94,912
111,112,307
97,93,327
96,75,1010
99,165,228
101,517,422
32,78,253
84,78,613
79,78,203
8,88,635
20,814,215
79,149,125
78,70,257
79,94,219
32,93,390
78,107,201
79,103,250
82,171,293
77,94,328
65,77,312
76,94,234
32,94,250
83,78,219
73,94,250
78,94,248
32,78,195
80,110,469
69,57,203
82,68,330
68,106,273
73,88,234
68,62,244
65,78,287
32,110,187
83,78,388
80,200,341
79,78,244
82,62,250
32,72,373
71,115,606
190,94,271
69,140,203
190,94,364
32,94,1254
84,110,324
79,94,296
8,94,188
8,4,231
8,9,264
8,72,261
8,28,206
8,2,188
8,63,201
8,13,189
8,63,203
8,70,201
8,9,194
8,62,201
8,69,207
83,109,194
32,94,373
88,190,98
32,109,628
71,613,61
190,76,294
69,72,629
190,57,687
32,79,172
84,87,465
190,93,359
86,40,757
190,94,593
32,94,203
67,74,182
85,17,250
69,109,203
76,97,265
76,94,265
79,24,390
32,69,458
67,99,296
69,88,156
78,109,266
84,110,495
82,147,191
65,125,271
76,93,271
32,125,250
70,125,171
73,125,265
78,125,276
79,109,149
32,88,77
67,78,328
8,93,265
80,124,90
69,94,165
82,109,234
77,141,609
69,64,344
65,76,391
66,541,846
76,94,550
69,109,345
32,94,484
65,156,203
32,63,166
50,207,594
32,104,250
68,118,492
69,109,86
68,79,328
79,154,331
83,62,213
32,94,187
74,363,710
85,93,448
83,94,238
84,120,486
79,71,447
83,75,193
32,94,172
67,93,406
69,109,200
70,84,387
65,83,312
76,78,265
73,94,203
67,78,296
65,78,280
32,109,172
77,80,305
79,94,203
86,158,303
73,188,136
76,93,536
32,94,250
77,94,303
190,143,688
79,140,138
190,94,488
73,141,250
190,93,395
32,78,347
13,31,693
97,93,960
104,665,249
110,103,749
99,123,898
96,78,293
32,94,271
72,845,818
83,94,377
190,59,605
32,125,465
77,141,785
70,125,314
171,330,138
32,62,203
76,80,219
70,91,501
171,807,875
32,62,201
49,799,101
52,100,787
53,378,390
32,96,187
88,493,537
32,72,312
77,79,291
73,144,207
78,90,248
190,127,517
32,125,1149
20,151,843
68,8,168
85,211,376
190,75,714
20,345,43
32,78,216
98,72,667
111,104,784
97,93,1184
96,62,301
111,109,317
99,109,176
101,816,569
32,125,267
84,94,252
79,140,187
78,62,266
79,109,171
32,100,1373
78,21,52
79,78,156
82,171,218
77,141,119
65,94,248
76,93,159
32,133,281
83,78,222
73,140,235
78,94,243
32,78,216
80,109,293
69,63,149
82,78,183
68,63,251
73,80,186
68,10,219
65,94,282
83,148,186
32,137,155
80,173,72
79,94,328
82,110,250
32,139,42
71,930,120
190,73,411
69,109,224
190,79,538
32,63,250
13,62,759
97,94,912
105,861,274
110,94,213
99,94,636
96,93,344
32,94,328
72,812,430
83,78,239
190,93,509
32,78,815
188,346,186
8,129,585
13,62,755
38,520,15
39,60,913
39,79,922
39,100,964
39,78,618
39,78,97
39,78,700
39,108,745
39,78,769
39,79,727
39,78,758
77,94,124
70,82,321
171,359,806
32,94,156
76,109,218
70,109,382
171,415,396
32,79,321
49,328,960
51,376,592
53,542,695
32,63,216
88,868,526
32,78,318
77,94,282
73,172,206
78,172,250
190,135,636
32,78,172
20,213,7
68,62,171
190,6,365
85,78,558
190,94,214
32,109,281
20,713,22
98,78,406
111,114,320
97,78,757
96,94,94
111,78,328
99,93,201
101,121,393
32,95,160
84,109,329
79,69,218
78,94,245
79,78,271
32,78,219
78,79,265
79,93,196
82,89,671
77,93,278
65,110,171
76,94,202
32,78,45
84,21,479
190,94,596
86,172,641
190,152,372
32,109,190
67,93,500
89,708,372
8,138,208
85,91,207
69,109,631
76,82,235
76,108,168
79,140,286
32,125,281
67,78,262
69,93,171
78,94,218
84,109,499
82,109,215
65,78,249
76,94,265
32,125,1183
70,109,177
73,145,235
78,108,206
79,78,452
32,70,172
67,42,392
79,78,280
78,91,231
32,19,203
52,912,39
32,109,160
67,32,235
77,80,767
190,76,381
32,94,281
68,79,203
69,13,344
32,78,328
68,94,200
73,140,234
76,97,234
65,141,243
84,140,187
65,78,312
67,171,239
73,171,203
79,94,235
78,62,323
32,94,256
68,78,303
8,72,416
67,119,282
69,109,561
70,25,640
65,78,366
76,110,559
73,78,203
67,172,330
65,94,250
32,63,172
73,108,203
78,88,256
83,19,232
73,125,1116
78,176,281
85,62,250
65,94,280
68,147,102
65,125,161
32,71,309
66,643,462
79,129,250
76,105,254
83,93,275
65,156,174
32,50,69
73,78,203
78,88,250
84,109,348
69,94,203
71,419,377
82,109,250
65,94,215
32,141,172
84,140,187
32,94,188
68,63,238
69,64,255
32,125,172
80,139,522
