VK,HT,FT
96,115,-1
103,88,271
110,81,35
96,99,362
96,101,207
80,146,258
82,120,163
69,141,91
80,116,192
65,44,140
82,133,267
84,85,447
79,125,143
96,99,218
103,93,392
110,130,280
96,84,195
96,101,155
32,131,240
72,115,305
83,93,115
190,93,199
32,127,432
77,85,318
70,224,249
171,21,289
76,77,171
70,231,1053
171,100,293
32,44,345
49,141,742
52,113,259
48,108,660
32,152,331
88,68,653
32,128,680
77,114,267
73,121,123
78,99,232
190,63,142
32,99,203
83,92,249
73,166,79
8,77,748
8,148,179
68,114,654
73,95,134
78,84,175
65,207,175
77,142,278
73,121,61
67,160,238
65,109,278
32,85,168
8,144,931
8,77,171
8,74,193
8,21,57
8,21,183
8,90,66
8,21,219
8,101,260
8,39,63
20,41,868
68,85,381
190,99,222
85,78,299
190,109,411
20,166,67
20,21,1009
20,21,66
32,125,316
98,129,414
111,84,332
97,79,262
96,115,254
188,114,324
8,30,496
0,252,761
111,123,1048
99,114,454
101,130,789
0,573,287
0,74,702
32,87,192
84,117,371
79,147,198
78,86,317
79,130,191
32,115,187
78,90,316
79,116,135
82,143,205
77,136,165
65,177,128
76,130,117
32,91,252
83,63,122
73,86,138
78,68,169
32,103,160
80,117,484
69,120,175
82,99,222
68,119,192
73,93,249
68,101,148
65,48,341
83,160,209
32,97,248
32,28,195
80,77,986
79,120,224
82,117,227
32,77,261
71,118,145
190,114,755
69,89,182
190,144,1113
32,99,171
84,173,357
79,129,605
78,173,232
79,109,406
32,100,211
78,126,157
79,49,791
82,125,217
77,94,129
65,131,503
76,115,207
32,120,229
13,85,477
96,115,291
103,99,592
110,118,501
100,84,276
101,115,52
32,90,493
72,83,299
83,114,187
190,130,820
32,132,637
77,89,375
70,124,208
171,101,942
32,83,403
76,99,300
70,128,57
171,84,309
32,120,137
49,141,626
52,141,1369
53,97,129
32,124,404
88,115,617
32,98,222
77,92,510
73,84,195
78,148,150
190,101,524
32,77,1093
20,136,203
20,106,67
20,21,52
68,109,160
190,149,202
85,97,540
190,77,667
32,114,221
20,125,191
98,99,257
111,42,307
97,68,410
96,99,203
0,401,256
111,131,790
99,115,393
101,99,206
0,642,673
0,778,858
32,109,147
84,173,411
79,77,285
73,68,43
78,93,235
79,130,35
32,132,171
78,137,130
79,93,121
82,142,83
77,65,139
65,178,260
76,93,230
32,93,227
83,92,489
73,85,178
78,93,275
32,84,172
80,104,267
69,101,140
82,116,129
68,130,307
73,197,121
68,193,160
65,78,369
83,75,283
32,86,219
80,160,151
79,38,155
82,158,149
32,102,200
71,178,326
190,130,460
69,109,347
190,84,1072
32,127,197
84,161,584
190,77,320
86,97,364
190,69,362
32,81,387
67,44,927
85,100,187
69,188,180
76,99,427
76,51,168
79,99,191
32,115,203
67,108,238
69,196,135
78,50,249
84,137,141
82,131,107
65,124,109
76,180,86
73,84,123
90,205,611
65,177,224
78,77,171
68,85,419
79,105,175
67,119,131
69,141,144
32,168,222
67,93,847
79,84,135
78,78,163
32,99,219
51,109,179
32,146,191
67,110,256
77,123,202
190,101,363
32,101,234
68,85,139
69,109,195
32,173,153
68,161,509
73,125,261
76,115,222
65,167,91
84,179,254
65,84,226
67,132,393
73,115,279
79,136,176
78,105,391
32,101,195
66,108,193
79,86,521
82,124,282
82,106,208
65,171,372
68,93,285
79,115,176
32,100,323
69,201,150
78,100,207
32,191,171
85,99,1425
78,115,205
32,131,214
56,130,227
48,99,265
160,285,955
53,83,1241
8,99,846
20,111,332
20,178,66
20,21,82
20,21,66
20,21,66
20,21,66
20,21,67
20,21,67
20,21,66
20,21,66
20,21,75
20,197,66
20,21,74
20,21,67
20,21,66
20,21,66
53,21,93
8,86,65
160,21,1103
53,103,835
32,41,209
20,151,189
67,85,99
69,131,570
70,163,274
65,100,141
76,186,161
73,77,204
67,82,144
65,109,225
32,84,145
77,86,429
79,188,437
86,135,179
73,83,194
76,101,368
32,99,283
77,103,240
190,130,147
79,115,183
190,84,267
73,85,275
32,93,743
8,77,1325
190,113,868
32,91,275
80,101,289
82,101,425
69,117,214
80,102,94
65,157,405
82,99,197
84,132,180
79,93,271
32,109,1215
