VK,HT,FT
97,94,-1
100,663,187
110,107,459
99,110,637
96,85,346
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
97,94,665
100,36,869
110,107,459
99,110,214
96,85,346
97,94,665
100,997,824
110,107,459
99,110,550
96,85,346
32,102,315
72,500,873
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
171,409,630
32,102,315
76,95,358
70,100,412
171,339,911
32,102,315
49,972,159
52,662,234
53,872,393
32,102,315
88,392,428
77,101,346
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,448,497
48,210,70
32,102,315
32,102,315
73,114,270
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,120,93
190,103,501
69,108,300
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
13,61,243
13,61,326
97,94,665
101,387,991
110,107,459
99,110,122
96,85,346
32,102,315
72,578,591
83,96,306
190,103,501
32,102,315
77,118,399
188,531,650
8,94,454
70,100,412
171,665,678
32,102,315
76,95,358
70,100,412
171,977,689
32,102,315
49,763,338
52,637,963
53,938,288
32,102,315
88,114,630
32,102,315
77,118,399
85,112,395
8,94,454
73,114,270
78,117,276
190,103,501
32,102,315
83,96,306
68,86,314
73,108,213
8,94,454
8,70,282
8,69,282
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,120,208
48,414,260
32,102,315
77,118,399
188,679,930
73,114,270
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
