VK,HT,FT
96,110,-1
110,88,420
8,64,281
96,82,267
104,91,372
110,88,420
96,82,267
96,73,184
96,73,167
104,91,372
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
192,106,310
8,64,281
171,72,738
32,92,469
8,77,640
8,67,172
70,84,652
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
73,90,227
78,79,178
32,84,177
32,43,152
68,97,234
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
8,92,506
85,80,541
84,94,284
69,123,203
82,118,148
73,135,118
77,100,285
8,96,635
78,82,515
65,106,158
32,81,204
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
69,92,265
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
72,84,516
69,100,158
77,97,206
65,113,117
84,98,280
73,94,328
67,112,326
65,119,189
32,89,225
80,95,432
79,92,138
82,88,171
32,86,166
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
97,85,517
97,72,209
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
32,83,185
83,109,173
73,90,227
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
85,91,191
84,108,206
69,124,153
82,126,133
73,142,121
78,101,244
65,137,165
32,78,246
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
32,83,185
69,85,237
83,84,202
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
8,86,586
72,95,722
69,96,167
77,98,232
65,113,122
84,90,306
73,94,328
67,112,326
65,119,189
32,89,225
80,95,432
79,92,138
82,88,171
32,86,166
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
162,437,445
67,113,364
162,527,1047
86,93,455
162,437,445
67,113,364
162,527,1047
86,93,455
8,90,754
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
162,437,445
67,113,364
162,527,1047
86,93,455
8,90,754
162,437,445
67,113,364
162,527,1047
86,93,455
8,90,754
8,54,165
99,88,849
162,437,445
67,113,364
162,527,1047
86,93,455
8,90,754
99,88,849
8,64,281
100,86,437
8,64,281
101,87,310
8,64,281
99,88,849
72,92,393
69,96,167
77,98,232
79,98,182
82,89,212
82,86,202
65,116,317
71,94,295
73,87,213
65,97,152
32,81,170
68,97,220
69,98,137
32,76,107
76,83,225
65,95,154
32,70,133
83,104,262
8,101,793
50,94,864
32,84,235
49,119,522
55,78,354
50,103,414
8,64,281
8,54,165
8,47,144
49,115,470
55,78,354
8,64,281
111,88,405
98,105,505
