VK,HT,FT
98,127,-1
96,97,275
110,152,361
96,178,1169
96,108,229
98,127,366
96,118,137
110,143,385
96,106,454
96,97,197
32,127,28
77,64,0
70,111,678
171,484,638
32,121,198
76,111,197
70,127,338
171,490,790
32,112,394
49,420,189
52,460,313
53,373,495
88,742,994
32,111,229
77,208,219
73,205,182
78,182,229
190,147,49
32,142,151
68,108,26
73,111,187
78,158,213
65,111,259
77,126,247
73,205,282
67,205,233
65,174,120
32,142,11
85,127,346
84,143,46
69,179,574
82,111,276
73,111,307
78,174,207
65,142,182
32,126,0
65,111,227
73,174,354
83,143,550
76,112,458
65,142,260
68,111,6
65,111,261
32,124,145
83,127,197
73,59,1123
78,221,229
32,236,197
80,226,627
69,230,441
82,127,12
68,79,477
73,143,165
68,79,182
65,99,238
83,127,196
32,143,260
80,214,236
79,111,106
82,143,198
32,111,985
71,769,207
190,111,411
69,142,182
190,125,412
32,97,197
84,111,455
79,133,198
78,111,288
79,124,210
32,111,151
78,111,275
79,85,182
82,142,322
77,127,198
65,142,291
76,111,533
13,109,969
50,352,515
49,758,300
190,160,558
48,932,340
48,940,994
32,158,195
77,66,474
70,113,311
171,997,590
32,111,124
76,142,233
70,127,326
171,501,197
32,173,140
49,933,122
52,871,876
48,173,838
32,142,251
88,252,11
32,111,556
77,113,557
73,205,229
78,113,213
190,138,234
32,111,260
68,146,442
73,169,140
78,174,0
65,174,229
77,102,588
8,137,411
8,96,243
8,96,181
8,93,415
8,103,170
20,204,445
68,139,182
190,127,486
85,138,481
32,142,151
97,129,486
111,112,270
97,111,683
96,65,248
111,93,603
99,134,824
96,155,1026
0,897,866
188,349,88
188,828,792
8,96,717
8,123,400
0,388,791
32,197,104
0,809,234
83,127,163
73,158,196
78,158,229
32,121,182
80,116,220
69,174,202
82,119,229
68,111,150
73,143,213
68,111,139
65,127,150
83,173,158
32,142,7
80,201,383
79,142,456
82,111,276
32,127,151
71,237,352
190,127,738
69,164,605
190,127,283
32,127,135
84,122,332
79,117,127
78,95,274
79,124,166
