VK,HT,FT
97,104,-1
99,148,135
110,97,165
96,177,192
96,80,201
66,72,621
79,92,499
76,80,192
83,83,101
65,144,266
32,56,130
82,138,91
79,118,393
84,149,14
65,136,80
97,123,312
99,39,242
110,62,203
96,120,184
96,61,170
32,62,337
72,80,981
83,64,170
190,78,107
32,78,324
77,99,178
70,182,407
171,101,23
32,138,962
76,88,233
70,172,970
171,71,618
32,62,360
97,47,588
100,86,170
101,93,485
88,96,297
32,98,681
77,64,440
70,155,723
171,96,1047
8,0,30
8,64,31
8,112,30
8,56,303
32,80,192
68,102,113
190,105,251
85,96,446
190,94,508
32,86,297
98,81,552
111,63,846
97,47,415
96,95,185
111,109,329
99,78,1060
96,88,188
32,78,432
84,138,141
79,80,70
78,104,40
79,85,143
32,87,414
78,63,201
79,63,373
82,80,177
77,64,134
65,93,191
76,94,141
32,40,434
80,82,424
69,78,24
82,78,209
68,152,371
73,79,109
68,73,124
65,68,172
32,78,75
68,61,1
69,211,252
32,72,105
76,81,134
73,97,171
81,94,146
85,1,275
73,120,195
68,151,52
79,55,158
32,85,206
88,72,444
32,111,126
71,128,735
190,104,951
69,120,100
190,62,865
8,72,359
8,140,96
8,0,626
8,0,159
8,79,31
8,56,152
67,96,711
76,92,22
65,153,127
82,143,304
79,69,172
32,71,170
88,78,185
32,164,171
71,47,379
190,93,1385
69,109,72
190,54,1284
32,104,234
84,64,392
79,129,187
78,125,218
79,57,90
32,56,103
78,75,142
79,79,147
82,139,133
77,62,102
65,3,126
76,78,144
32,90,94
13,72,1176
97,56,521
96,62,168
8,48,187
100,77,798
110,108,857
96,78,165
96,80,167
32,57,203
72,78,288
83,58,218
190,20,471
32,78,133
77,80,814
70,134,542
171,88,125
32,93,60
76,99,105
70,141,141
171,90,993
225,130,323
32,95,144
97,86,552
99,50,267
96,48,232
32,74,1021
88,39,290
32,56,7
77,109,283
73,92,105
78,77,273
190,55,426
32,64,176
68,62,241
190,32,355
85,64,88
190,96,298
32,64,156
98,80,554
8,58,30
99,68,832
111,65,295
97,62,677
96,94,219
111,72,195
99,98,387
96,125,61
32,78,715
84,171,284
79,125,156
78,62,368
79,88,94
32,56,507
78,119,216
79,94,778
82,188,172
77,126,109
65,107,190
76,71,155
32,13,198
80,80,50
69,72,125
82,78,93
68,89,178
73,79,154
68,117,206
65,165,130
32,95,225
68,38,169
69,187,89
32,109,62
76,91,138
73,64,178
81,93,150
85,82,271
73,79,20
70,78,306
8,7,472
68,88,582
79,81,648
32,80,233
88,56,224
32,104,786
8,112,936
8,48,160
67,109,551
76,97,172
65,56,119
82,145,201
79,88,64
32,177,255
88,78,607
32,77,187
71,86,309
188,110,55
8,56,1034
190,48,527
69,112,152
190,60,1286
32,52,198
84,99,297
190,56,1315
86,104,676
190,146,203
32,56,205
67,92,777
85,110,207
69,38,120
76,78,393
76,88,173
79,86,176
32,64,453
80,78,249
79,87,323
83,139,297
84,96,521
69,113,189
82,64,110
73,230,186
79,36,44
82,26,885
32,67,564
80,88,403
69,99,70
82,95,91
77,80,135
69,112,391
65,103,265
66,101,344
76,94,51
69,80,282
32,114,200
65,172,229
32,72,162
51,77,946
8,64,120
50,75,724
32,102,715
68,76,137
69,104,124
68,93,311
79,72,339
32,237,912
67,80,225
79,133,58
8,176,288
8,0,144
66,50,967
79,99,159
82,51,284
82,86,240
65,71,172
68,125,174
79,94,183
32,78,240
82,106,320
8,71,544
69,109,120
78,79,128
32,104,144
85,55,294
78,94,256
32,73,170
55,104,150
48,64,184
32,64,201
160,201,383
53,76,14
32,93,228
67,94,874
69,70,203
70,189,230
65,81,113
76,103,105
73,127,249
67,78,170
65,88,190
32,125,356
77,87,217
73,76,172
8,78,724
79,64,477
86,80,551
73,93,184
76,139,312
32,85,625
66,109,265
79,109,342
76,64,224
83,187,152
65,156,152
32,99,142
82,80,289
79,79,14
84,113,6
83,125,125
32,88,158
8,56,627
8,64,152
65,184,176
32,80,181
76,96,216
65,112,114
67,100,367
32,52,206
88,94,511
32,118,182
71,104,288
69,98,64
32,72,214
13,76,258
97,124,598
101,88,105
110,62,320
96,47,172
96,77,144
32,60,354
72,64,935
83,140,104
190,109,889
32,78,225
77,141,632
70,96,125
171,104,28
32,82,374
76,77,175
70,172,147
171,135,1353
32,14,402
49,74,242
51,79,1296
53,64,175
32,65,445
88,62,445
32,58,177
77,80,356
73,109,12
78,63,118
190,78,452
32,95,140
68,64,156
190,56,662
85,80,120
190,74,328
32,80,176
99,137,390
111,109,374
97,68,303
96,99,277
111,78,477
99,63,70
96,56,253
32,79,1023
84,59,234
79,72,184
78,105,282
79,109,132
32,80,243
78,94,216
79,94,246
82,183,172
77,95,60
65,125,137
76,99,171
32,133,210
80,64,514
69,72,71
82,117,208
68,109,229
73,93,156
68,90,124
65,102,147
83,77,88
32,80,175
8,60,976
8,64,183
32,150,603
68,72,170
69,141,118
32,72,127
76,113,223
73,67,20
81,99,120
85,47,263
73,79,145
68,143,62
79,96,119
32,62,282
67,156,166
65,143,135
76,119,77
82,80,140
79,1384,77
32,136,253
8,64,138
8,95,34
8,72,55
8,89,120
8,0,191
76,77,705
65,94,116
82,66,208
79,72,140
32,63,150
88,111,616
32,165,905
71,77,447
190,72,1088
69,108,240
32,90,178
13,160,803
97,72,282
102,158,918
110,5,956
96,62,172
96,73,56
32,64,263
72,70,511
83,172,326
190,88,703
32,79,217
77,64,188
70,203,205
171,56,835
32,129,368
76,82,188
70,103,919
171,80,300
32,35,442
49,123,174
52,140,747
53,93,678
32,55,658
88,79,495
32,64,208
77,109,175
73,102,82
78,78,122
190,108,36
32,80,328
68,120,88
190,78,1285
85,72,129
190,109,250
32,94,199
99,73,156
111,64,268
97,18,423
96,63,200
111,84,293
99,93,949
101,55,133
32,63,364
84,230,416
79,63,74
78,105,404
79,72,156
32,72,187
78,56,212
79,86,104
82,21,190
77,60,234
65,130,216
76,78,131
32,73,240
84,93,250
190,88,1464
86,56,609
190,80,112
32,56,232
69,108,144
78,78,75
32,40,192
73,183,173
71,152,423
85,95,172
65,124,316
76,155,207
69,62,147
83,61,197
32,75,121
67,123,200
79,52,128
77,109,253
78,89,186
68,96,200
73,78,128
67,94,125
73,70,191
79,93,62
78,86,237
69,80,93
83,76,213
32,106,135
8,64,686
8,1,240
8,72,150
8,55,321
8,6,141
8,93,128
8,94,143
8,73,31
8,0,32
8,0,31
8,95,432
78,83,231
68,78,109
73,99,132
67,72,187
73,65,218
79,75,78
78,64,226
69,123,287
83,128,250
32,88,454
8,63,531
190,48,1397
32,22,263
78,50,673
79,103,74
