VK,HT,FT
13,220,-1
96,141,116
103,102,217
110,85,469
96,137,164
96,114,168
32,101,448
72,117,1145
83,162,132
32,97,183
76,98,729
70,193,129
171,63,793
32,44,312
77,174,183
70,189,136
8,115,413
8,93,137
49,145,476
52,118,190
48,107,960
88,68,299
32,142,183
77,124,180
73,87,272
78,99,243
32,99,139
77,111,220
70,201,437
171,77,1070
32,87,194
68,165,108
190,109,161
85,77,212
32,85,135
51,102,200
111,82,445
97,89,341
96,99,236
111,141,467
99,99,355
101,131,876
32,99,157
84,82,60
79,121,246
77,117,1396
8,77,410
78,146,529
79,189,154
32,174,161
78,77,948
79,79,90
82,209,171
188,85,531
8,72,547
77,77,624
65,84,226
76,102,134
32,93,499
83,131,141
73,93,110
78,116,124
32,103,164
80,85,769
69,63,121
82,106,180
68,164,203
73,115,271
68,105,121
65,131,110
83,69,31
32,103,101
13,65,590
96,99,573
103,60,215
110,126,187
99,83,104
96,81,215
32,100,683
72,99,215
83,22,215
32,106,139
77,93,401
70,200,375
171,125,1094
32,84,54
76,76,212
70,163,149
171,109,1121
32,22,397
49,115,272
51,109,1078
53,99,12
32,99,382
88,84,344
32,120,146
77,101,137
73,95,186
78,86,204
32,101,161
68,52,121
190,130,533
8,106,27
8,84,136
20,115,406
20,21,27
20,21,27
20,21,43
20,21,28
20,21,27
20,21,27
20,21,28
68,109,388
190,77,480
85,85,100
32,101,215
20,144,495
99,112,1168
111,99,678
97,82,338
96,115,168
111,68,382
100,93,767
96,83,184
32,139,693
84,101,348
79,154,197
78,116,219
79,116,94
32,91,124
78,55,116
79,93,90
82,44,156
77,119,90
65,93,219
76,28,153
32,77,211
20,151,53
84,99,183
190,130,168
86,109,268
190,120,794
32,101,196
67,91,367
85,144,137
69,193,113
76,99,223
76,85,152
79,102,143
32,113,378
67,112,151
69,133,131
78,117,257
84,99,100
82,115,52
65,111,294
76,192,286
73,97,84
90,83,14
65,148,126
68,137,217
79,120,176
32,85,174
67,158,95
79,149,76
78,99,156
32,85,187
53,112,1120
32,115,163
67,162,876
77,114,295
190,77,539
32,120,261
8,69,885
8,69,167
8,93,140
8,161,336
8,79,4
8,21,204
8,21,26
8,21,140
8,93,45
8,96,137
8,70,26
8,52,184
8,117,140
8,101,27
8,129,389
8,21,257
8,21,43
8,21,27
8,85,26
8,21,26
8,75,26
8,21,27
8,21,156
8,83,27
8,21,186
8,109,25
8,85,136
8,75,29
8,85,26
20,174,53
85,149,168
69,101,106
76,106,390
76,86,152
79,102,134
32,139,158
67,81,167
69,83,183
78,73,197
84,68,239
82,112,69
65,178,251
76,115,63
73,99,106
90,99,88
65,162,120
68,106,214
79,146,93
32,99,138
67,130,107
79,116,150
78,110,59
32,100,139
53,114,407
32,84,329
67,146,100
77,114,239
32,129,235
68,191,94
69,24,186
32,154,0
68,88,104
73,118,92
76,97,186
65,86,172
84,99,213
65,114,139
67,91,358
73,144,414
79,136,150
78,133,148
32,117,138
66,94,304
79,163,153
82,81,140
82,42,172
65,162,391
68,109,213
79,175,68
32,128,199
69,84,246
78,94,181
32,101,132
56,85,373
48,125,440
20,157,130
53,99,1039
8,88,479
160,470,654
160,21,27
160,21,28
160,21,28
160,21,27
160,21,27
53,83,260
32,76,639
66,99,156
79,164,147
76,139,188
83,93,1185
65,197,140
32,122,144
82,139,460
79,230,243
84,130,152
65,137,68
32,76,117
76,94,60
73,119,201
81,141,122
85,68,214
73,83,139
68,124,299
79,78,166
32,83,202
77,85,624
69,100,202
67,114,353
79,87,348
78,149,74
78,77,172
8,92,264
8,84,65
8,85,173
8,84,156
8,99,27
8,109,164
8,21,496
8,21,27
8,21,156
8,21,26
8,21,27
8,21,270
8,101,27
8,21,26
8,117,44
8,21,254
8,21,168
8,81,26
8,73,132
8,142,27
8,21,27
8,21,149
8,117,199
8,21,326
8,101,27
20,117,405
66,93,228
79,101,506
76,75,262
83,177,156
65,161,213
32,148,141
82,138,482
79,136,572
84,93,66
65,97,90
32,101,91
76,37,673
73,115,204
81,156,159
85,72,126
73,84,11
68,211,265
79,119,118
32,112,197
77,28,510
69,100,156
67,25,409
79,103,116
78,101,204
73,178,68
65,125,180
76,101,278
32,160,246
67,133,119
69,156,108
70,107,103
65,169,102
76,24,150
73,115,133
67,177,345
65,114,105
32,89,198
77,100,944
79,109,185
86,101,397
73,39,83
76,99,163
32,72,244
83,93,248
69,115,227
32,114,138
80,99,102
82,120,265
69,92,173
80,161,311
65,148,146
82,99,371
65,121,346
32,93,851
80,134,988
65,99,84
82,79,230
65,101,53
32,101,26
67,164,203
69,93,140
83,109,215
65,138,166
82,105,348
69,81,94
65,53,184
32,84,587
